#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.727318        2.405815e-02      0.000000e+00      0.000000e+00      2.405815e-02   
     1.694174          1.778306        1.997799e-02      0.000000e+00      0.000000e+00      1.997799e-02   
     1.694174          1.824612        1.668294e-02      0.000000e+00      0.000000e+00      1.668294e-02   
     1.694174          1.865960        1.406804e-02      0.000000e+00      0.000000e+00      1.406804e-02   
     1.694174          1.902099        1.201055e-02      0.000000e+00      0.000000e+00      1.201055e-02   
     1.694174          1.932813        1.043431e-02      0.000000e+00      0.000000e+00      1.043431e-02   
     1.694174          1.957917        9.249636e-03      0.000000e+00      0.000000e+00      9.249636e-03   
     1.694174          1.977260        8.399429e-03      0.000000e+00      0.000000e+00      8.399429e-03   
     1.694174          1.990726        7.840931e-03      0.000000e+00      0.000000e+00      7.840931e-03   
     1.694174          1.998238        7.541118e-03      0.000000e+00      0.000000e+00      7.541118e-03   
     1.771110          0.001762        2.421862e-01      0.000000e+00      0.000000e+00      2.421862e-01   
     1.771110          0.009274        2.405184e-01      0.000000e+00      0.000000e+00      2.405184e-01   
     1.771110          0.022740        2.375357e-01      0.000000e+00      0.000000e+00      2.375357e-01   
     1.771110          0.042083        2.332556e-01      0.000000e+00      0.000000e+00      2.332556e-01   
     1.771110          0.067187        2.277153e-01      0.000000e+00      0.000000e+00      2.277153e-01   
     1.771110          0.097901        2.209701e-01      0.000000e+00      0.000000e+00      2.209701e-01   
     1.771110          0.134040        2.131116e-01      0.000000e+00      0.000000e+00      2.131116e-01   
     1.771110          0.175388        2.042361e-01      0.000000e+00      0.000000e+00      2.042361e-01   
     1.771110          0.221694        1.944569e-01      0.000000e+00      0.000000e+00      1.944569e-01   
     1.771110          0.272682        1.839121e-01      0.000000e+00      0.000000e+00      1.839121e-01   
     1.771110          0.328043        1.727658e-01      0.000000e+00      0.000000e+00      1.727658e-01   
     1.771110          0.387446        1.611587e-01      0.000000e+00      0.000000e+00      1.611587e-01   
     1.771110          0.450533        1.492745e-01      0.000000e+00      0.000000e+00      1.492745e-01   
     1.771110          0.516924        1.372691e-01      0.000000e+00      0.000000e+00      1.372691e-01   
     1.771110          0.586221        1.252891e-01      0.000000e+00      0.000000e+00      1.252891e-01   
     1.771110          0.658006        1.134948e-01      0.000000e+00      0.000000e+00      1.134948e-01   
     1.771110          0.731848        1.020270e-01      0.000000e+00      0.000000e+00      1.020270e-01   
     1.771110          0.807302        9.100032e-02      0.000000e+00      0.000000e+00      9.100032e-02   
     1.771110          0.883916        8.053048e-02      0.000000e+00      0.000000e+00      8.053048e-02   
     1.771110          0.961228        7.070134e-02      0.000000e+00      0.000000e+00      7.070134e-02   
     1.771110          1.038772        6.157842e-02      0.000000e+00      0.000000e+00      6.157842e-02   
     1.771110          1.116084        5.321344e-02      0.000000e+00      0.000000e+00      5.321344e-02   
     1.771110          1.192698        4.563761e-02      0.000000e+00      0.000000e+00      4.563761e-02   
     1.771110          1.268152        3.884248e-02      0.000000e+00      0.000000e+00      3.884248e-02   
     1.771110          1.341994        3.283449e-02      0.000000e+00      0.000000e+00      3.283449e-02   
     1.771110          1.413779        2.757321e-02      0.000000e+00      0.000000e+00      2.757321e-02   
     1.771110          1.483076        2.302610e-02      0.000000e+00      0.000000e+00      2.302610e-02   
     1.771110          1.549467        1.914002e-02      0.000000e+00      0.000000e+00      1.914002e-02   
     1.771110          1.612554        1.586200e-02      0.000000e+00      0.000000e+00      1.586200e-02   
     1.771110          1.671957        1.312429e-02      0.000000e+00      0.000000e+00      1.312429e-02   
     1.771110          1.727318        1.086407e-02      0.000000e+00      0.000000e+00      1.086407e-02   
     1.771110          1.778306        9.023594e-03      0.000000e+00      0.000000e+00      9.023594e-03   
     1.771110          1.824612        7.536904e-03      0.000000e+00      0.000000e+00      7.536904e-03   
     1.771110          1.865960        6.356861e-03      0.000000e+00      0.000000e+00      6.356861e-03   
     1.771110          1.902099        5.428147e-03      0.000000e+00      0.000000e+00      5.428147e-03   
     1.771110          1.932813        4.716555e-03      0.000000e+00      0.000000e+00      4.716555e-03   
     1.771110          1.957917        4.181633e-03      0.000000e+00      0.000000e+00      4.181633e-03   
     1.771110          1.977260        3.797679e-03      0.000000e+00      0.000000e+00      3.797679e-03   
     1.771110          1.990726        3.545441e-03      0.000000e+00      0.000000e+00      3.545441e-03   
     1.771110          1.998238        3.410026e-03      0.000000e+00      0.000000e+00      3.410026e-03   
     1.847315          0.001762        7.430941e-02      0.000000e+00      0.000000e+00      7.430941e-02   
     1.847315          0.009274        7.380807e-02      0.000000e+00      0.000000e+00      7.380807e-02   
     1.847315          0.022740        7.290954e-02      0.000000e+00      0.000000e+00      7.290954e-02   
     1.847315          0.042083        7.161826e-02      0.000000e+00      0.000000e+00      7.161826e-02   
     1.847315          0.067187        6.994502e-02      0.000000e+00      0.000000e+00      6.994502e-02   
     1.847315          0.097901        6.790598e-02      0.000000e+00      0.000000e+00      6.790598e-02   
     1.847315          0.134040        6.552859e-02      0.000000e+00      0.000000e+00      6.552859e-02   
     1.847315          0.175388        6.284166e-02      0.000000e+00      0.000000e+00      6.284166e-02   
     1.847315          0.221694        5.988021e-02      0.000000e+00      0.000000e+00      5.988021e-02   
     1.847315          0.272682        5.668536e-02      0.000000e+00      0.000000e+00      5.668536e-02   
     1.847315          0.328043        5.330618e-02      0.000000e+00      0.000000e+00      5.330618e-02   
     1.847315          0.387446        4.978383e-02      0.000000e+00      0.000000e+00      4.978383e-02   
     1.847315          0.450533        4.617345e-02      0.000000e+00      0.000000e+00      4.617345e-02   
     1.847315          0.516924        4.252210e-02      0.000000e+00      0.000000e+00      4.252210e-02   
     1.847315          0.586221        3.887340e-02      0.000000e+00      0.000000e+00      3.887340e-02   
     1.847315          0.658006        3.527525e-02      0.000000e+00      0.000000e+00      3.527525e-02   
     1.847315          0.731848        3.176995e-02      0.000000e+00      0.000000e+00      3.176995e-02   
     1.847315          0.807302        2.839272e-02      0.000000e+00      0.000000e+00      2.839272e-02   
     1.847315          0.883916        2.517868e-02      0.000000e+00      0.000000e+00      2.517868e-02   
     1.847315          0.961228        2.215381e-02      0.000000e+00      0.000000e+00      2.215381e-02   
     1.847315          1.038772        1.933902e-02      0.000000e+00      0.000000e+00      1.933902e-02   
     1.847315          1.116084        1.675093e-02      0.000000e+00      0.000000e+00      1.675093e-02   
     1.847315          1.192698        1.440038e-02      0.000000e+00      0.000000e+00      1.440038e-02   
     1.847315          1.268152        1.228579e-02      0.000000e+00      0.000000e+00      1.228579e-02   
     1.847315          1.341994        1.041063e-02      0.000000e+00      0.000000e+00      1.041063e-02   
     1.847315          1.413779        8.763543e-03      0.000000e+00      0.000000e+00      8.763543e-03   
     1.847315          1.483076        7.335727e-03      0.000000e+00      0.000000e+00      7.335727e-03   
     1.847315          1.549467        6.111882e-03      0.000000e+00      0.000000e+00      6.111882e-03   
     1.847315          1.612554        5.076591e-03      0.000000e+00      0.000000e+00      5.076591e-03   
     1.847315          1.671957        4.209496e-03      0.000000e+00      0.000000e+00      4.209496e-03   
     1.847315          1.727318        3.491690e-03      0.000000e+00      0.000000e+00      3.491690e-03   
     1.847315          1.778306        2.905768e-03      0.000000e+00      0.000000e+00      2.905768e-03   
     1.847315          1.824612        2.431308e-03      0.000000e+00      0.000000e+00      2.431308e-03   
     1.847315          1.865960        2.053947e-03      0.000000e+00      0.000000e+00      2.053947e-03   
     1.847315          1.902099        1.756346e-03      0.000000e+00      0.000000e+00      1.756346e-03   
     1.847315          1.932813        1.527975e-03      0.000000e+00      0.000000e+00      1.527975e-03   
     1.847315          1.957917        1.356040e-03      0.000000e+00      0.000000e+00      1.356040e-03   
     1.847315          1.977260        1.232482e-03      0.000000e+00      0.000000e+00      1.232482e-03   
     1.847315          1.990726        1.151248e-03      0.000000e+00      0.000000e+00      1.151248e-03   
     1.847315          1.998238        1.107618e-03      0.000000e+00      0.000000e+00      1.107618e-03   
     1.922584          0.001762        7.302823e-03      0.000000e+00      0.000000e+00      7.302823e-03   
     1.922584          0.009274        7.252585e-03      0.000000e+00      0.000000e+00      7.252585e-03   
     1.922584          0.022740        7.162585e-03      0.000000e+00      0.000000e+00      7.162585e-03   
     1.922584          0.042083        7.033758e-03      0.000000e+00      0.000000e+00      7.033758e-03   
     1.922584          0.067187        6.867867e-03      0.000000e+00      0.000000e+00      6.867867e-03   
     1.922584          0.097901        6.667125e-03      0.000000e+00      0.000000e+00      6.667125e-03   
     1.922584          0.134040        6.434904e-03      0.000000e+00      0.000000e+00      6.434904e-03   
