#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.387446        2.987057e+05      2.988393e+05     -1.501330e+02      1.645924e+01   
     0.930495          0.450533        2.903496e+05      2.904781e+05     -1.440541e+02      1.549826e+01   
     0.930495          0.516924        2.804485e+05      2.805716e+05     -1.376474e+02      1.455859e+01   
     0.930495          0.586221        2.681060e+05      2.682229e+05     -1.305084e+02      1.365015e+01   
     0.930495          0.658006        2.537248e+05      2.538348e+05     -1.227441e+02      1.277419e+01   
     0.930495          0.731848        2.364192e+05      2.365214e+05     -1.141401e+02      1.194356e+01   
     0.930495          0.807302        2.158455e+05      2.159392e+05     -1.048950e+02      1.116079e+01   
     0.930495          0.883916        1.903964e+05      1.904801e+05     -9.411242e+01      1.042345e+01   
     0.930495          0.961228        1.576573e+05      1.577289e+05     -8.138132e+01      9.732676e+00   
     0.930495          1.038772        1.278166e+05      1.278770e+05     -6.943571e+01      9.083293e+00   
     0.930495          1.116084        1.029141e+05      1.029647e+05     -5.907393e+01      8.472960e+00   
     0.930495          1.192698        8.218474e+04      8.222674e+04     -4.989897e+01      7.896354e+00   
     0.930495          1.268152        6.499418e+04      6.502878e+04     -4.194802e+01      7.351140e+00   
     0.930495          1.341994        5.081857e+04      5.084672e+04     -3.498473e+01      6.832568e+00   
     0.930495          1.413779        3.924908e+04      3.927164e+04     -2.889388e+01      6.341311e+00   
     0.930495          1.483076        2.987457e+04      2.989231e+04     -2.360934e+01      5.874649e+00   
     0.930495          1.549467        2.237635e+04      2.239001e+04     -1.908814e+01      5.434654e+00   
     0.930495          1.612554        1.646651e+04      1.647673e+04     -1.523858e+01      5.020864e+00   
     0.930495          1.671957        1.187140e+04      1.187875e+04     -1.198351e+01      4.635107e+00   
     0.930495          1.727318        8.371070e+03      8.376058e+03     -9.267583e+00      4.280057e+00   
     0.930495          1.778306        5.760985e+03      5.764066e+03     -7.036074e+00      3.954951e+00   
     0.930495          1.824612        3.860023e+03      3.861598e+03     -5.238700e+00      3.663971e+00   
     0.930495          1.865960        2.519850e+03      2.520277e+03     -3.833789e+00      3.407176e+00   
     0.930495          1.902099        1.601972e+03      1.601542e+03     -2.754283e+00      3.184141e+00   
     0.930495          1.932813        1.000724e+03      9.996776e+02     -1.951221e+00      2.997775e+00   
     0.930495          1.957917        6.233899e+02      6.219219e+02     -1.379052e+00      2.847066e+00   
     0.930495          1.977260        3.991250e+02      3.973910e+02     -9.980368e-01      2.731981e+00   
     0.930495          1.990726        2.756629e+02      2.737737e+02     -7.633756e-01      2.652604e+00   
     0.930495          1.998238        2.182742e+02      2.163130e+02     -6.472995e-01      2.608450e+00   
     1.003286          0.001762        2.375745e+05      2.376993e+05     -1.496774e+02      2.484424e+01   
     1.003286          0.009274        2.375744e+05      2.376993e+05     -1.496774e+02      2.469414e+01   
     1.003286          0.022740        2.471912e+05      2.473165e+05     -1.496774e+02      2.443608e+01   
     1.003286          0.042083        2.503561e+05      2.504817e+05     -1.496774e+02      2.407574e+01   
     1.003286          0.067187        2.507338e+05      2.508593e+05     -1.491225e+02      2.361895e+01   
     1.003286          0.097901        2.479294e+05      2.480523e+05     -1.460015e+02      2.307268e+01   
     1.003286          0.134040        2.485393e+05      2.486609e+05     -1.440459e+02      2.243828e+01   
     1.003286          0.175388        2.451894e+05      2.453080e+05     -1.403681e+02      2.171918e+01   
     1.003286          0.221694        2.428451e+05      2.429608e+05     -1.367367e+02      2.094196e+01   
     1.003286          0.272682        2.392037e+05      2.393163e+05     -1.326343e+02      2.012328e+01   
     1.003286          0.328043        2.339034e+05      2.340120e+05     -1.278954e+02      1.927771e+01   
     1.003286          0.387446        2.277427e+05      2.278468e+05     -1.225198e+02      1.841114e+01   
     1.003286          0.450533        2.196297e+05      2.197288e+05     -1.165713e+02      1.753670e+01   
     1.003286          0.516924        2.094312e+05      2.095245e+05     -1.099407e+02      1.667226e+01   
     1.003286          0.586221        1.969290e+05      1.970160e+05     -1.027989e+02      1.582374e+01   
     1.003286          0.658006        1.815848e+05      1.816645e+05     -9.464525e+01      1.499432e+01   
     1.003286          0.731848        1.619655e+05      1.620364e+05     -8.505576e+01      1.419090e+01   
     1.003286          0.807302        1.356009e+05      1.356609e+05     -7.348406e+01      1.341303e+01   
     1.003286          0.883916        1.104038e+05      1.104535e+05     -6.236763e+01      1.265977e+01   
     1.003286          0.961228        8.913520e+04      8.917602e+04     -5.275235e+01      1.192996e+01   
     1.003286          1.038772        7.123163e+04      7.126473e+04     -4.432048e+01      1.122122e+01   
     1.003286          1.116084        5.623677e+04      5.626325e+04     -3.701892e+01      1.053192e+01   
     1.003286          1.192698        4.377136e+04      4.379209e+04     -3.058420e+01      9.860570e+00   
     1.003286          1.268152        3.348732e+04      3.350309e+04     -2.497855e+01      9.207382e+00   
     1.003286          1.341994        2.510813e+04      2.511972e+04     -2.015252e+01      8.571350e+00   
     1.003286          1.413779        1.838140e+04      1.838942e+04     -1.597588e+01      7.957323e+00   
     1.003286          1.483076        1.307265e+04      1.307769e+04     -1.240036e+01      7.365378e+00   
     1.003286          1.549467        8.967732e+03      8.970307e+03     -9.376282e+00      6.801496e+00   
     1.003286          1.612554        5.882515e+03      5.883101e+03     -6.853435e+00      6.267670e+00   
     1.003286          1.671957        3.638029e+03      3.637071e+03     -4.809449e+00      5.768215e+00   
     1.003286          1.727318        2.075602e+03      2.073475e+03     -3.180928e+00      5.307868e+00   
     1.003286          1.778306        1.055538e+03      1.052589e+03     -1.937092e+00      4.886615e+00   
     1.003286          1.824612        4.483054e+02      4.448298e+02     -1.034575e+00      4.510189e+00   
     1.003286          1.865960        1.382834e+02      1.345452e+02     -4.406906e-01      4.178886e+00   
     1.003286          1.902099        2.179095e+01      1.800485e+01     -1.059441e-01      3.892040e+00   
     1.003286          1.932813        3.653026e+00      0.000000e+00      0.000000e+00      3.653026e+00   
     1.003286          1.957917        3.460371e+00      0.000000e+00      0.000000e+00      3.460371e+00   
     1.003286          1.977260        3.313624e+00      0.000000e+00      0.000000e+00      3.313624e+00   
     1.003286          1.990726        3.212559e+00      0.000000e+00      0.000000e+00      3.212559e+00   
     1.003286          1.998238        3.156434e+00      0.000000e+00      0.000000e+00      3.156434e+00   
     1.077416          0.001762        1.791150e+05      1.792131e+05     -1.250069e+02      2.692249e+01   
     1.077416          0.009274        1.791149e+05      1.792131e+05     -1.250069e+02      2.678813e+01   
     1.077416          0.022740        1.835174e+05      1.836159e+05     -1.250069e+02      2.655425e+01   
     1.077416          0.042083        1.875016e+05      1.876004e+05     -1.250069e+02      2.622476e+01   
     1.077416          0.067187        1.857236e+05      1.858205e+05     -1.227475e+02      2.580428e+01   
     1.077416          0.097901        1.849074e+05      1.850027e+05     -1.205828e+02      2.529827e+01   
     1.077416          0.134040        1.837467e+05      1.838398e+05     -1.177997e+02      2.470927e+01   
     1.077416          0.175388        1.820580e+05      1.821488e+05     -1.148332e+02      2.404308e+01   
     1.077416          0.221694        1.793181e+05      1.794060e+05     -1.112097e+02      2.331929e+01   
     1.077416          0.272682        1.755537e+05      1.756380e+05     -1.068867e+02      2.255036e+01   
     1.077416          0.328043        1.701272e+05      1.702074e+05     -1.019348e+02      2.174776e+01   
     1.077416          0.387446        1.634853e+05      1.635609e+05     -9.646817e+01      2.091832e+01   
     1.077416          0.450533        1.548736e+05      1.549437e+05     -9.016664e+01      2.007184e+01   
     1.077416          0.516924        1.436121e+05      1.436760e+05     -8.304936e+01      1.921994e+01   
     1.077416          0.586221        1.285673e+05      1.286235e+05     -7.457831e+01      1.836630e+01   
     1.077416          0.658006        1.076949e+05      1.077412e+05     -6.386023e+01      1.751528e+01   
     1.077416          0.731848        8.765928e+04      8.769636e+04     -5.374561e+01      1.667013e+01   
     1.077416          0.807302        7.073269e+04      7.076199e+04     -4.512426e+01      1.583033e+01   
     1.077416          0.883916        5.644541e+04      5.646802e+04     -3.759820e+01      1.499633e+01   
     1.077416          0.961228        4.441440e+04      4.443137e+04     -3.113727e+01      1.416697e+01   
     1.077416          1.038772        3.434626e+04      3.435839e+04     -2.548067e+01      1.334437e+01   
     1.077416          1.116084        2.600001e+04      2.600802e+04     -2.053328e+01      1.252755e+01   
     1.077416          1.192698        1.917459e+04      1.917915e+04     -1.628770e+01      1.172043e+01   
     1.077416          1.268152        1.368007e+04      1.368177e+04     -1.262154e+01      1.092544e+01   
     1.077416          1.341994        9.355832e+03      9.355171e+03     -9.484466e+00      1.014563e+01   
     1.077416          1.413779        6.052822e+03      6.050268e+03     -6.835718e+00      9.389407e+00   
     1.077416          1.483076        3.623310e+03      3.619327e+03     -4.676337e+00      8.659204e+00   
     1.077416          1.549467        1.933091e+03      1.928056e+03     -2.928497e+00      7.964016e+00   
     1.077416          1.612554        8.535340e+02      8.478311e+02     -1.604522e+00      7.307474e+00   
     1.077416          1.671957        2.623394e+02      2.563193e+02     -6.754148e-01      6.695429e+00   
     1.077416          1.727318        3.260684e+01      2.660805e+01     -1.349177e-01      6.133706e+00   
     1.077416          1.778306        5.622305e+00      0.000000e+00      0.000000e+00      5.622305e+00   
     1.077416          1.824612        5.167542e+00      0.000000e+00      0.000000e+00      5.167542e+00   
     1.077416          1.865960        4.769336e+00      0.000000e+00      0.000000e+00      4.769336e+00   
