#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.883916        3.812880e-01      0.000000e+00      0.000000e+00      3.812880e-01   
     2.406661          0.961228        3.407375e-01      0.000000e+00      0.000000e+00      3.407375e-01   
     2.406661          1.038772        3.027554e-01      0.000000e+00      0.000000e+00      3.027554e-01   
     2.406661          1.116084        2.674255e-01      0.000000e+00      0.000000e+00      2.674255e-01   
     2.406661          1.192698        2.349829e-01      0.000000e+00      0.000000e+00      2.349829e-01   
     2.406661          1.268152        2.054377e-01      0.000000e+00      0.000000e+00      2.054377e-01   
     2.406661          1.341994        1.788245e-01      0.000000e+00      0.000000e+00      1.788245e-01   
     2.406661          1.413779        1.550765e-01      0.000000e+00      0.000000e+00      1.550765e-01   
     2.406661          1.483076        1.340948e-01      0.000000e+00      0.000000e+00      1.340948e-01   
     2.406661          1.549467        1.157211e-01      0.000000e+00      0.000000e+00      1.157211e-01   
     2.406661          1.612554        9.980492e-02      0.000000e+00      0.000000e+00      9.980492e-02   
     2.406661          1.671957        8.614013e-02      0.000000e+00      0.000000e+00      8.614013e-02   
     2.406661          1.727318        7.452862e-02      0.000000e+00      0.000000e+00      7.452862e-02   
     2.406661          1.778306        6.475014e-02      0.000000e+00      0.000000e+00      6.475014e-02   
     2.406661          1.824612        5.662210e-02      0.000000e+00      0.000000e+00      5.662210e-02   
     2.406661          1.865960        4.993812e-02      0.000000e+00      0.000000e+00      4.993812e-02   
     2.406661          1.902099        4.453011e-02      0.000000e+00      0.000000e+00      4.453011e-02   
     2.406661          1.932813        4.024181e-02      0.000000e+00      0.000000e+00      4.024181e-02   
     2.406661          1.957917        3.694020e-02      0.000000e+00      0.000000e+00      3.694020e-02   
     2.406661          1.977260        3.452401e-02      0.000000e+00      0.000000e+00      3.452401e-02   
     2.406661          1.990726        3.290369e-02      0.000000e+00      0.000000e+00      3.290369e-02   
     2.406661          1.998238        3.202112e-02      0.000000e+00      0.000000e+00      3.202112e-02   
     2.467459          0.001762        1.132326e+00      0.000000e+00      0.000000e+00      1.132326e+00   
     2.467459          0.009274        1.124629e+00      0.000000e+00      0.000000e+00      1.124629e+00   
     2.467459          0.022740        1.111243e+00      0.000000e+00      0.000000e+00      1.111243e+00   
     2.467459          0.042083        1.092389e+00      0.000000e+00      0.000000e+00      1.092389e+00   
     2.467459          0.067187        1.068264e+00      0.000000e+00      0.000000e+00      1.068264e+00   
     2.467459          0.097901        1.039161e+00      0.000000e+00      0.000000e+00      1.039161e+00   
     2.467459          0.134040        1.005301e+00      0.000000e+00      0.000000e+00      1.005301e+00   
     2.467459          0.175388        9.668674e-01      0.000000e+00      0.000000e+00      9.668674e-01   
     2.467459          0.221694        9.245119e-01      0.000000e+00      0.000000e+00      9.245119e-01   
     2.467459          0.272682        8.789144e-01      0.000000e+00      0.000000e+00      8.789144e-01   
     2.467459          0.328043        8.307441e-01      0.000000e+00      0.000000e+00      8.307441e-01   
     2.467459          0.387446        7.804976e-01      0.000000e+00      0.000000e+00      7.804976e-01   
     2.467459          0.450533        7.287649e-01      0.000000e+00      0.000000e+00      7.287649e-01   
     2.467459          0.516924        6.762929e-01      0.000000e+00      0.000000e+00      6.762929e-01   
     2.467459          0.586221        6.238117e-01      0.000000e+00      0.000000e+00      6.238117e-01   
     2.467459          0.658006        5.717849e-01      0.000000e+00      0.000000e+00      5.717849e-01   
     2.467459          0.731848        5.207878e-01      0.000000e+00      0.000000e+00      5.207878e-01   
     2.467459          0.807302        4.714832e-01      0.000000e+00      0.000000e+00      4.714832e-01   
     2.467459          0.883916        4.241615e-01      0.000000e+00      0.000000e+00      4.241615e-01   
     2.467459          0.961228        3.792800e-01      0.000000e+00      0.000000e+00      3.792800e-01   
     2.467459          1.038772        3.372081e-01      0.000000e+00      0.000000e+00      3.372081e-01   
     2.467459          1.116084        2.980426e-01      0.000000e+00      0.000000e+00      2.980426e-01   
     2.467459          1.192698        2.620488e-01      0.000000e+00      0.000000e+00      2.620488e-01   
     2.467459          1.268152        2.292434e-01      0.000000e+00      0.000000e+00      2.292434e-01   
     2.467459          1.341994        1.996696e-01      0.000000e+00      0.000000e+00      1.996696e-01   
     2.467459          1.413779        1.732589e-01      0.000000e+00      0.000000e+00      1.732589e-01   
     2.467459          1.483076        1.499064e-01      0.000000e+00      0.000000e+00      1.499064e-01   
     2.467459          1.549467        1.294409e-01      0.000000e+00      0.000000e+00      1.294409e-01   
     2.467459          1.612554        1.116997e-01      0.000000e+00      0.000000e+00      1.116997e-01   
     2.467459          1.671957        9.645732e-02      0.000000e+00      0.000000e+00      9.645732e-02   
     2.467459          1.727318        8.349659e-02      0.000000e+00      0.000000e+00      8.349659e-02   
     2.467459          1.778306        7.257500e-02      0.000000e+00      0.000000e+00      7.257500e-02   
     2.467459          1.824612        6.349161e-02      0.000000e+00      0.000000e+00      6.349161e-02   
     2.467459          1.865960        5.601801e-02      0.000000e+00      0.000000e+00      5.601801e-02   
     2.467459          1.902099        4.996832e-02      0.000000e+00      0.000000e+00      4.996832e-02   
     2.467459          1.932813        4.516925e-02      0.000000e+00      0.000000e+00      4.516925e-02   
     2.467459          1.957917        4.147307e-02      0.000000e+00      0.000000e+00      4.147307e-02   
     2.467459          1.977260        3.876747e-02      0.000000e+00      0.000000e+00      3.876747e-02   
     2.467459          1.990726        3.695270e-02      0.000000e+00      0.000000e+00      3.695270e-02   
     2.467459          1.998238        3.596407e-02      0.000000e+00      0.000000e+00      3.596407e-02   
     2.525649          0.001762        1.215406e+00      0.000000e+00      0.000000e+00      1.215406e+00   
     2.525649          0.009274        1.207217e+00      0.000000e+00      0.000000e+00      1.207217e+00   
     2.525649          0.022740        1.192964e+00      0.000000e+00      0.000000e+00      1.192964e+00   
     2.525649          0.042083        1.172872e+00      0.000000e+00      0.000000e+00      1.172872e+00   
     2.525649          0.067187        1.147150e+00      0.000000e+00      0.000000e+00      1.147150e+00   
     2.525649          0.097901        1.116102e+00      0.000000e+00      0.000000e+00      1.116102e+00   
     2.525649          0.134040        1.079967e+00      0.000000e+00      0.000000e+00      1.079967e+00   
     2.525649          0.175388        1.038941e+00      0.000000e+00      0.000000e+00      1.038941e+00   
     2.525649          0.221694        9.937068e-01      0.000000e+00      0.000000e+00      9.937068e-01   
     2.525649          0.272682        9.449832e-01      0.000000e+00      0.000000e+00      9.449832e-01   
     2.525649          0.328043        8.934805e-01      0.000000e+00      0.000000e+00      8.934805e-01   
     2.525649          0.387446        8.397322e-01      0.000000e+00      0.000000e+00      8.397322e-01   
     2.525649          0.450533        7.843666e-01      0.000000e+00      0.000000e+00      7.843666e-01   
     2.525649          0.516924        7.281776e-01      0.000000e+00      0.000000e+00      7.281776e-01   
     2.525649          0.586221        6.719455e-01      0.000000e+00      0.000000e+00      6.719455e-01   
     2.525649          0.658006        6.161697e-01      0.000000e+00      0.000000e+00      6.161697e-01   
     2.525649          0.731848        5.614652e-01      0.000000e+00      0.000000e+00      5.614652e-01   
     2.525649          0.807302        5.085438e-01      0.000000e+00      0.000000e+00      5.085438e-01   
     2.525649          0.883916        4.577198e-01      0.000000e+00      0.000000e+00      4.577198e-01   
     2.525649          0.961228        4.094863e-01      0.000000e+00      0.000000e+00      4.094863e-01   
     2.525649          1.038772        3.642435e-01      0.000000e+00      0.000000e+00      3.642435e-01   
     2.525649          1.116084        3.220987e-01      0.000000e+00      0.000000e+00      3.220987e-01   
     2.525649          1.192698        2.833418e-01      0.000000e+00      0.000000e+00      2.833418e-01   
     2.525649          1.268152        2.479950e-01      0.000000e+00      0.000000e+00      2.479950e-01   
     2.525649          1.341994        2.161094e-01      0.000000e+00      0.000000e+00      2.161094e-01   
     2.525649          1.413779        1.876162e-01      0.000000e+00      0.000000e+00      1.876162e-01   
     2.525649          1.483076        1.624063e-01      0.000000e+00      0.000000e+00      1.624063e-01   
     2.525649          1.549467        1.402993e-01      0.000000e+00      0.000000e+00      1.402993e-01   
     2.525649          1.612554        1.211238e-01      0.000000e+00      0.000000e+00      1.211238e-01   
     2.525649          1.671957        1.046399e-01      0.000000e+00      0.000000e+00      1.046399e-01   
     2.525649          1.727318        9.061587e-02      0.000000e+00      0.000000e+00      9.061587e-02   
     2.525649          1.778306        7.879227e-02      0.000000e+00      0.000000e+00      7.879227e-02   
     2.525649          1.824612        6.895419e-02      0.000000e+00      0.000000e+00      6.895419e-02   
     2.525649          1.865960        6.085615e-02      0.000000e+00      0.000000e+00      6.085615e-02   
