#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.268152        2.446582e+01      0.000000e+00      0.000000e+00      2.446582e+01   
     1.383286          1.341994        2.180843e+01      0.000000e+00      0.000000e+00      2.180843e+01   
     1.383286          1.413779        1.934574e+01      0.000000e+00      0.000000e+00      1.934574e+01   
     1.383286          1.483076        1.709003e+01      0.000000e+00      0.000000e+00      1.709003e+01   
     1.383286          1.549467        1.504161e+01      0.000000e+00      0.000000e+00      1.504161e+01   
     1.383286          1.612554        1.320868e+01      0.000000e+00      0.000000e+00      1.320868e+01   
     1.383286          1.671957        1.158277e+01      0.000000e+00      0.000000e+00      1.158277e+01   
     1.383286          1.727318        1.015788e+01      0.000000e+00      0.000000e+00      1.015788e+01   
     1.383286          1.778306        8.927686e+00      0.000000e+00      0.000000e+00      8.927686e+00   
     1.383286          1.824612        7.876796e+00      0.000000e+00      0.000000e+00      7.876796e+00   
     1.383286          1.865960        6.995857e+00      0.000000e+00      0.000000e+00      6.995857e+00   
     1.383286          1.902099        6.268830e+00      0.000000e+00      0.000000e+00      6.268830e+00   
     1.383286          1.932813        5.683333e+00      0.000000e+00      0.000000e+00      5.683333e+00   
     1.383286          1.957917        5.226420e+00      0.000000e+00      0.000000e+00      5.226420e+00   
     1.383286          1.977260        4.888840e+00      0.000000e+00      0.000000e+00      4.888840e+00   
     1.383286          1.990726        4.661185e+00      0.000000e+00      0.000000e+00      4.661185e+00   
     1.383286          1.998238        4.536474e+00      0.000000e+00      0.000000e+00      4.536474e+00   
     1.461060          0.001762        8.750244e+01      0.000000e+00      0.000000e+00      8.750244e+01   
     1.461060          0.009274        8.741343e+01      0.000000e+00      0.000000e+00      8.741343e+01   
     1.461060          0.022740        8.679587e+01      0.000000e+00      0.000000e+00      8.679587e+01   
     1.461060          0.042083        8.573221e+01      0.000000e+00      0.000000e+00      8.573221e+01   
     1.461060          0.067187        8.431231e+01      0.000000e+00      0.000000e+00      8.431231e+01   
     1.461060          0.097901        8.256024e+01      0.000000e+00      0.000000e+00      8.256024e+01   
     1.461060          0.134040        8.049291e+01      0.000000e+00      0.000000e+00      8.049291e+01   
     1.461060          0.175388        7.813257e+01      0.000000e+00      0.000000e+00      7.813257e+01   
     1.461060          0.221694        7.550559e+01      0.000000e+00      0.000000e+00      7.550559e+01   
     1.461060          0.272682        7.263186e+01      0.000000e+00      0.000000e+00      7.263186e+01   
     1.461060          0.328043        6.954421e+01      0.000000e+00      0.000000e+00      6.954421e+01   
     1.461060          0.387446        6.627642e+01      0.000000e+00      0.000000e+00      6.627642e+01   
     1.461060          0.450533        6.285800e+01      0.000000e+00      0.000000e+00      6.285800e+01   
     1.461060          0.516924        5.931884e+01      0.000000e+00      0.000000e+00      5.931884e+01   
     1.461060          0.586221        5.569667e+01      0.000000e+00      0.000000e+00      5.569667e+01   
     1.461060          0.658006        5.202776e+01      0.000000e+00      0.000000e+00      5.202776e+01   
     1.461060          0.731848        4.833705e+01      0.000000e+00      0.000000e+00      4.833705e+01   
     1.461060          0.807302        4.466031e+01      0.000000e+00      0.000000e+00      4.466031e+01   
     1.461060          0.883916        4.103605e+01      0.000000e+00      0.000000e+00      4.103605e+01   
     1.461060          0.961228        3.748963e+01      0.000000e+00      0.000000e+00      3.748963e+01   
     1.461060          1.038772        3.405071e+01      0.000000e+00      0.000000e+00      3.405071e+01   
     1.461060          1.116084        3.075299e+01      0.000000e+00      0.000000e+00      3.075299e+01   
     1.461060          1.192698        2.761315e+01      0.000000e+00      0.000000e+00      2.761315e+01   
     1.461060          1.268152        2.465950e+01      0.000000e+00      0.000000e+00      2.465950e+01   
     1.461060          1.341994        2.190594e+01      0.000000e+00      0.000000e+00      2.190594e+01   
     1.461060          1.413779        1.936572e+01      0.000000e+00      0.000000e+00      1.936572e+01   
     1.461060          1.483076        1.704928e+01      0.000000e+00      0.000000e+00      1.704928e+01   
     1.461060          1.549467        1.495541e+01      0.000000e+00      0.000000e+00      1.495541e+01   
     1.461060          1.612554        1.308982e+01      0.000000e+00      0.000000e+00      1.308982e+01   
     1.461060          1.671957        1.144226e+01      0.000000e+00      0.000000e+00      1.144226e+01   
     1.461060          1.727318        1.000440e+01      0.000000e+00      0.000000e+00      1.000440e+01   
     1.461060          1.778306        8.767847e+00      0.000000e+00      0.000000e+00      8.767847e+00   
     1.461060          1.824612        7.715437e+00      0.000000e+00      0.000000e+00      7.715437e+00   
     1.461060          1.865960        6.836177e+00      0.000000e+00      0.000000e+00      6.836177e+00   
     1.461060          1.902099        6.112746e+00      0.000000e+00      0.000000e+00      6.112746e+00   
     1.461060          1.932813        5.531698e+00      0.000000e+00      0.000000e+00      5.531698e+00   
     1.461060          1.957917        5.079314e+00      0.000000e+00      0.000000e+00      5.079314e+00   
     1.461060          1.977260        4.745634e+00      0.000000e+00      0.000000e+00      4.745634e+00   
     1.461060          1.990726        4.520901e+00      0.000000e+00      0.000000e+00      4.520901e+00   
     1.461060          1.998238        4.397910e+00      0.000000e+00      0.000000e+00      4.397910e+00   
     1.538940          0.001762        8.697643e+01      0.000000e+00      0.000000e+00      8.697643e+01   
     1.538940          0.009274        8.687816e+01      0.000000e+00      0.000000e+00      8.687816e+01   
     1.538940          0.022740        8.625498e+01      0.000000e+00      0.000000e+00      8.625498e+01   
     1.538940          0.042083        8.518496e+01      0.000000e+00      0.000000e+00      8.518496e+01   
     1.538940          0.067187        8.375737e+01      0.000000e+00      0.000000e+00      8.375737e+01   
     1.538940          0.097901        8.199617e+01      0.000000e+00      0.000000e+00      8.199617e+01   
     1.538940          0.134040        7.991706e+01      0.000000e+00      0.000000e+00      7.991706e+01   
     1.538940          0.175388        7.754134e+01      0.000000e+00      0.000000e+00      7.754134e+01   
     1.538940          0.221694        7.489366e+01      0.000000e+00      0.000000e+00      7.489366e+01   
     1.538940          0.272682        7.199248e+01      0.000000e+00      0.000000e+00      7.199248e+01   
     1.538940          0.328043        6.887174e+01      0.000000e+00      0.000000e+00      6.887174e+01   
     1.538940          0.387446        6.556597e+01      0.000000e+00      0.000000e+00      6.556597e+01   
     1.538940          0.450533        6.210526e+01      0.000000e+00      0.000000e+00      6.210526e+01   
     1.538940          0.516924        5.852007e+01      0.000000e+00      0.000000e+00      5.852007e+01   
     1.538940          0.586221        5.485123e+01      0.000000e+00      0.000000e+00      5.485123e+01   
     1.538940          0.658006        5.113829e+01      0.000000e+00      0.000000e+00      5.113829e+01   
     1.538940          0.731848        4.740712e+01      0.000000e+00      0.000000e+00      4.740712e+01   
     1.538940          0.807302        4.369671e+01      0.000000e+00      0.000000e+00      4.369671e+01   
     1.538940          0.883916        4.004780e+01      0.000000e+00      0.000000e+00      4.004780e+01   
     1.538940          0.961228        3.648658e+01      0.000000e+00      0.000000e+00      3.648658e+01   
     1.538940          1.038772        3.304450e+01      0.000000e+00      0.000000e+00      3.304450e+01   
     1.538940          1.116084        2.975537e+01      0.000000e+00      0.000000e+00      2.975537e+01   
     1.538940          1.192698        2.663527e+01      0.000000e+00      0.000000e+00      2.663527e+01   
     1.538940          1.268152        2.371212e+01      0.000000e+00      0.000000e+00      2.371212e+01   
     1.538940          1.341994        2.099793e+01      0.000000e+00      0.000000e+00      2.099793e+01   
     1.538940          1.413779        1.850467e+01      0.000000e+00      0.000000e+00      1.850467e+01   
     1.538940          1.483076        1.624044e+01      0.000000e+00      0.000000e+00      1.624044e+01   
     1.538940          1.549467        1.420244e+01      0.000000e+00      0.000000e+00      1.420244e+01   
     1.538940          1.612554        1.239379e+01      0.000000e+00      0.000000e+00      1.239379e+01   
     1.538940          1.671957        1.080291e+01      0.000000e+00      0.000000e+00      1.080291e+01   
     1.538940          1.727318        9.419769e+00      0.000000e+00      0.000000e+00      9.419769e+00   
     1.538940          1.778306        8.234468e+00      0.000000e+00      0.000000e+00      8.234468e+00   
     1.538940          1.824612        7.229049e+00      0.000000e+00      0.000000e+00      7.229049e+00   
     1.538940          1.865960        6.391573e+00      0.000000e+00      0.000000e+00      6.391573e+00   
     1.538940          1.902099        5.704408e+00      0.000000e+00      0.000000e+00      5.704408e+00   
     1.538940          1.932813        5.153800e+00      0.000000e+00      0.000000e+00      5.153800e+00   
     1.538940          1.957917        4.726004e+00      0.000000e+00      0.000000e+00      4.726004e+00   
     1.538940          1.977260        4.410935e+00      0.000000e+00      0.000000e+00      4.410935e+00   
     1.538940          1.990726        4.198979e+00      0.000000e+00      0.000000e+00      4.198979e+00   
     1.538940          1.998238        4.083079e+00      0.000000e+00      0.000000e+00      4.083079e+00   
     1.616714          0.001762        8.310125e+01      0.000000e+00      0.000000e+00      8.310125e+01   
     1.616714          0.009274        8.299838e+01      0.000000e+00      0.000000e+00      8.299838e+01   
     1.616714          0.022740        8.239180e+01      0.000000e+00      0.000000e+00      8.239180e+01   
