#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.658006        1.085907e-01      0.000000e+00      0.000000e+00      1.085907e-01   
     4.675701          0.731848        9.923124e-02      0.000000e+00      0.000000e+00      9.923124e-02   
     4.675701          0.807302        9.009989e-02      0.000000e+00      0.000000e+00      9.009989e-02   
     4.675701          0.883916        8.130998e-02      0.000000e+00      0.000000e+00      8.130998e-02   
     4.675701          0.961228        7.290486e-02      0.000000e+00      0.000000e+00      7.290486e-02   
     4.675701          1.038772        6.495294e-02      0.000000e+00      0.000000e+00      6.495294e-02   
     4.675701          1.116084        5.753192e-02      0.000000e+00      0.000000e+00      5.753192e-02   
     4.675701          1.192698        5.063996e-02      0.000000e+00      0.000000e+00      5.063996e-02   
     4.675701          1.268152        4.433134e-02      0.000000e+00      0.000000e+00      4.433134e-02   
     4.675701          1.341994        3.860793e-02      0.000000e+00      0.000000e+00      3.860793e-02   
     4.675701          1.413779        3.346334e-02      0.000000e+00      0.000000e+00      3.346334e-02   
     4.675701          1.483076        2.889664e-02      0.000000e+00      0.000000e+00      2.889664e-02   
     4.675701          1.549467        2.487218e-02      0.000000e+00      0.000000e+00      2.487218e-02   
     4.675701          1.612554        2.137459e-02      0.000000e+00      0.000000e+00      2.137459e-02   
     4.675701          1.671957        1.835611e-02      0.000000e+00      0.000000e+00      1.835611e-02   
     4.675701          1.727318        1.578400e-02      0.000000e+00      0.000000e+00      1.578400e-02   
     4.675701          1.778306        1.361640e-02      0.000000e+00      0.000000e+00      1.361640e-02   
     4.675701          1.824612        1.180763e-02      0.000000e+00      0.000000e+00      1.180763e-02   
     4.675701          1.865960        1.032428e-02      0.000000e+00      0.000000e+00      1.032428e-02   
     4.675701          1.902099        9.122521e-03      0.000000e+00      0.000000e+00      9.122521e-03   
     4.675701          1.932813        8.170364e-03      0.000000e+00      0.000000e+00      8.170364e-03   
     4.675701          1.957917        7.438601e-03      0.000000e+00      0.000000e+00      7.438601e-03   
     4.675701          1.977260        6.903796e-03      0.000000e+00      0.000000e+00      6.903796e-03   
     4.675701          1.990726        6.545925e-03      0.000000e+00      0.000000e+00      6.545925e-03   
     4.675701          1.998238        6.351182e-03      0.000000e+00      0.000000e+00      6.351182e-03   
     4.897402          0.001762        1.376335e-01      0.000000e+00      0.000000e+00      1.376335e-01   
     4.897402          0.009274        1.367691e-01      0.000000e+00      0.000000e+00      1.367691e-01   
     4.897402          0.022740        1.352529e-01      0.000000e+00      0.000000e+00      1.352529e-01   
     4.897402          0.042083        1.331041e-01      0.000000e+00      0.000000e+00      1.331041e-01   
     4.897402          0.067187        1.303407e-01      0.000000e+00      0.000000e+00      1.303407e-01   
     4.897402          0.097901        1.269937e-01      0.000000e+00      0.000000e+00      1.269937e-01   
     4.897402          0.134040        1.230990e-01      0.000000e+00      0.000000e+00      1.230990e-01   
     4.897402          0.175388        1.186752e-01      0.000000e+00      0.000000e+00      1.186752e-01   
     4.897402          0.221694        1.137570e-01      0.000000e+00      0.000000e+00      1.137570e-01   
     4.897402          0.272682        1.084288e-01      0.000000e+00      0.000000e+00      1.084288e-01   
     4.897402          0.328043        1.027689e-01      0.000000e+00      0.000000e+00      1.027689e-01   
     4.897402          0.387446        9.685348e-02      0.000000e+00      0.000000e+00      9.685348e-02   
     4.897402          0.450533        9.072717e-02      0.000000e+00      0.000000e+00      9.072717e-02   
     4.897402          0.516924        8.445773e-02      0.000000e+00      0.000000e+00      8.445773e-02   
     4.897402          0.586221        7.814583e-02      0.000000e+00      0.000000e+00      7.814583e-02   
     4.897402          0.658006        7.187429e-02      0.000000e+00      0.000000e+00      7.187429e-02   
     4.897402          0.731848        6.567301e-02      0.000000e+00      0.000000e+00      6.567301e-02   
     4.897402          0.807302        5.962357e-02      0.000000e+00      0.000000e+00      5.962357e-02   
     4.897402          0.883916        5.380110e-02      0.000000e+00      0.000000e+00      5.380110e-02   
     4.897402          0.961228        4.823426e-02      0.000000e+00      0.000000e+00      4.823426e-02   
     4.897402          1.038772        4.296830e-02      0.000000e+00      0.000000e+00      4.296830e-02   
     4.897402          1.116084        3.805464e-02      0.000000e+00      0.000000e+00      3.805464e-02   
     4.897402          1.192698        3.349195e-02      0.000000e+00      0.000000e+00      3.349195e-02   
     4.897402          1.268152        2.931608e-02      0.000000e+00      0.000000e+00      2.931608e-02   
     4.897402          1.341994        2.552816e-02      0.000000e+00      0.000000e+00      2.552816e-02   
     4.897402          1.413779        2.212384e-02      0.000000e+00      0.000000e+00      2.212384e-02   
     4.897402          1.483076        1.910237e-02      0.000000e+00      0.000000e+00      1.910237e-02   
     4.897402          1.549467        1.644007e-02      0.000000e+00      0.000000e+00      1.644007e-02   
     4.897402          1.612554        1.412664e-02      0.000000e+00      0.000000e+00      1.412664e-02   
     4.897402          1.671957        1.213040e-02      0.000000e+00      0.000000e+00      1.213040e-02   
     4.897402          1.727318        1.042959e-02      0.000000e+00      0.000000e+00      1.042959e-02   
     4.897402          1.778306        8.996445e-03      0.000000e+00      0.000000e+00      8.996445e-03   
     4.897402          1.824612        7.800686e-03      0.000000e+00      0.000000e+00      7.800686e-03   
     4.897402          1.865960        6.820172e-03      0.000000e+00      0.000000e+00      6.820172e-03   
     4.897402          1.902099        6.025866e-03      0.000000e+00      0.000000e+00      6.025866e-03   
     4.897402          1.932813        5.396592e-03      0.000000e+00      0.000000e+00      5.396592e-03   
     4.897402          1.957917        4.913010e-03      0.000000e+00      0.000000e+00      4.913010e-03   
     4.897402          1.977260        4.559606e-03      0.000000e+00      0.000000e+00      4.559606e-03   
     4.897402          1.990726        4.323131e-03      0.000000e+00      0.000000e+00      4.323131e-03   
     4.897402          1.998238        4.194453e-03      0.000000e+00      0.000000e+00      4.194453e-03   
     5.130163          0.001762        8.707213e-02      0.000000e+00      0.000000e+00      8.707213e-02   
     5.130163          0.009274        8.652423e-02      0.000000e+00      0.000000e+00      8.652423e-02   
     5.130163          0.022740        8.556338e-02      0.000000e+00      0.000000e+00      8.556338e-02   
     5.130163          0.042083        8.420171e-02      0.000000e+00      0.000000e+00      8.420171e-02   
     5.130163          0.067187        8.245082e-02      0.000000e+00      0.000000e+00      8.245082e-02   
     5.130163          0.097901        8.033037e-02      0.000000e+00      0.000000e+00      8.033037e-02   
     5.130163          0.134040        7.786319e-02      0.000000e+00      0.000000e+00      7.786319e-02   
     5.130163          0.175388        7.506101e-02      0.000000e+00      0.000000e+00      7.506101e-02   
     5.130163          0.221694        7.194581e-02      0.000000e+00      0.000000e+00      7.194581e-02   
     5.130163          0.272682        6.857116e-02      0.000000e+00      0.000000e+00      6.857116e-02   
     5.130163          0.328043        6.498694e-02      0.000000e+00      0.000000e+00      6.498694e-02   
     5.130163          0.387446        6.124124e-02      0.000000e+00      0.000000e+00      6.124124e-02   
     5.130163          0.450533        5.736241e-02      0.000000e+00      0.000000e+00      5.736241e-02   
     5.130163          0.516924        5.339338e-02      0.000000e+00      0.000000e+00      5.339338e-02   
     5.130163          0.586221        4.939798e-02      0.000000e+00      0.000000e+00      4.939798e-02   
     5.130163          0.658006        4.542868e-02      0.000000e+00      0.000000e+00      4.542868e-02   
     5.130163          0.731848        4.150434e-02      0.000000e+00      0.000000e+00      4.150434e-02   
     5.130163          0.807302        3.767665e-02      0.000000e+00      0.000000e+00      3.767665e-02   
     5.130163          0.883916        3.399315e-02      0.000000e+00      0.000000e+00      3.399315e-02   
     5.130163          0.961228        3.047191e-02      0.000000e+00      0.000000e+00      3.047191e-02   
     5.130163          1.038772        2.714155e-02      0.000000e+00      0.000000e+00      2.714155e-02   
     5.130163          1.116084        2.403451e-02      0.000000e+00      0.000000e+00      2.403451e-02   
     5.130163          1.192698        2.114990e-02      0.000000e+00      0.000000e+00      2.114990e-02   
     5.130163          1.268152        1.851031e-02      0.000000e+00      0.000000e+00      1.851031e-02   
     5.130163          1.341994        1.611636e-02      0.000000e+00      0.000000e+00      1.611636e-02   
     5.130163          1.413779        1.396523e-02      0.000000e+00      0.000000e+00      1.396523e-02   
     5.130163          1.483076        1.205635e-02      0.000000e+00      0.000000e+00      1.205635e-02   
     5.130163          1.549467        1.037468e-02      0.000000e+00      0.000000e+00      1.037468e-02   
     5.130163          1.612554        8.913620e-03      0.000000e+00      0.000000e+00      8.913620e-03   
     5.130163          1.671957        7.653089e-03      0.000000e+00      0.000000e+00      7.653089e-03   
     5.130163          1.727318        6.579274e-03      0.000000e+00      0.000000e+00      6.579274e-03   
