#       k             kp                 V11                    V12                    V21                    V22          
   1.999479       0.978918         2.067642e-01           3.250243e-02           -6.401196e-01          4.108976e-02      
   1.999479       1.021082         1.925821e-01           3.453952e-02           -6.191651e-01          4.503631e-02      
   1.999479       1.063210         1.780731e-01           3.645363e-02           -5.973978e-01          4.918505e-02      
   1.999479       1.105225         1.633334e-01           3.820178e-02           -5.748871e-01          5.352552e-02      
   1.999479       1.147053         1.484681e-01           3.973918e-02           -5.517131e-01          5.804349e-02      
   1.999479       1.188620         1.335904e-01           4.102029e-02           -5.279659e-01          6.272077e-02      
   1.999479       1.229851         1.188189e-01           4.200004e-02           -5.037452e-01          6.753491e-02      
   1.999479       1.270673         1.042757e-01           4.263532e-02           -4.791599e-01          7.245915e-02      
   1.999479       1.311015         9.008326e-02           4.288657e-02           -4.543261e-01          7.746249e-02      
   1.999479       1.350803         7.636163e-02           4.271941e-02           -4.293667e-01          8.250991e-02      
   1.999479       1.389967         6.322525e-02           4.210638e-02           -4.044091e-01          8.756288e-02      
   1.999479       1.428439         5.077987e-02           4.102851e-02           -3.795833e-01          9.257998e-02      
   1.999479       1.466148         3.911958e-02           3.947673e-02           -3.550201e-01          9.751790e-02      
   1.999479       1.503029         2.832418e-02           3.745302e-02           -3.308487e-01          1.023324e-01      
   1.999479       1.539015         1.845691e-02           3.497114e-02           -3.071940e-01          1.069798e-01      
   1.999479       1.574043         9.562821e-03           3.205686e-02           -2.841743e-01          1.114181e-01      
   1.999479       1.608051         1.667741e-03           2.874775e-02           -2.618993e-01          1.156085e-01      
   1.999479       1.640977         -5.222044e-03          2.509224e-02           -2.404677e-01          1.195167e-01      
   1.999479       1.672763         -1.111938e-02          2.114826e-02           -2.199659e-01          1.231144e-01      
   1.999479       1.703354         -1.605514e-02          1.698121e-02           -2.004662e-01          1.263797e-01      
   1.999479       1.732694         -2.007651e-02          1.266167e-02           -1.820267e-01          1.292982e-01      
   1.999479       1.760731         -2.324473e-02          8.262661e-03           -1.646907e-01          1.318636e-01      
   1.999479       1.787416         -2.563247e-02          3.856987e-03           -1.484873e-01          1.340772e-01      
   1.999479       1.812700         -2.732100e-02          -4.855096e-04          -1.334322e-01          1.359479e-01      
   1.999479       1.836540         -2.839726e-02          -4.700329e-03          -1.195289e-01          1.374917e-01      
   1.999479       1.858893         -2.895101e-02          -8.730309e-03          -1.067704e-01          1.387306e-01      
   1.999479       1.879718         -2.907220e-02          -1.252708e-02          -9.514098e-02          1.396915e-01      
   1.999479       1.898979         -2.884865e-02          -1.605189e-02          -8.461791e-02          1.404054e-01      
   1.999479       1.916642         -2.836411e-02          -1.927584e-02          -7.517356e-02          1.409057e-01      
   1.999479       1.932675         -2.769669e-02          -2.217952e-02          -6.677705e-02          1.412270e-01      
   1.999479       1.947050         -2.691775e-02          -2.475207e-02          -5.939593e-02          1.414045e-01      
   1.999479       1.959741         -2.609112e-02          -2.698997e-02          -5.299767e-02          1.414719e-01      
   1.999479       1.970726         -2.527265e-02          -2.889543e-02          -4.755098e-02          1.414611e-01      
   1.999479       1.979984         -2.451008e-02          -3.047470e-02          -4.302688e-02          1.414014e-01      
   1.999479       1.987501         -2.384303e-02          -3.173639e-02          -3.939964e-02          1.413182e-01      
   1.999479       1.993261         -2.330315e-02          -3.268979e-02          -3.664750e-02          1.412329e-01      
   1.999479       1.997256         -2.291435e-02          -3.334351e-02          -3.475328e-02          1.411622e-01      
   1.999479       1.999479         -2.269292e-02          -3.370441e-02          -3.370441e-02          1.411179e-01      
   1.999479       2.001961         -2.244170e-02          -3.410596e-02          -3.253725e-02          1.410732e-01      
   1.999479       2.010330         -2.156189e-02          -3.543941e-02          -2.863645e-02          1.408887e-01      
   1.999479       2.025365         -1.985750e-02          -3.775313e-02          -2.175956e-02          1.404502e-01      
   1.999479       2.047037         -1.713417e-02          -4.087820e-02          -1.214879e-02          1.395862e-01      
   1.999479       2.075299         -1.314458e-02          -4.451478e-02          -1.602255e-04          1.380472e-01      
   1.999479       2.110086         -7.628984e-03          -4.817451e-02          1.373651e-02           1.355081e-01      
   1.999479       2.151322         -3.736211e-04          -5.111424e-02          2.896115e-02           1.315793e-01      
   1.999479       2.198915         8.714827e-03           -5.228103e-02          4.483030e-02           1.258341e-01      
   1.999479       2.252758         1.952831e-02           -5.030740e-02          6.056751e-02           1.178591e-01      
   1.999479       2.312731         3.169188e-02           -4.361954e-02          7.531156e-02           1.073396e-01      
   1.999479       2.378700         4.454901e-02           -3.073936e-02          8.811892e-02           9.418247e-02      
   1.999479       2.450518         5.723715e-02           -1.084716e-02          9.796595e-02           7.867097e-02      
   1.999479       2.528026         6.886812e-02           1.542123e-02           1.037778e-01           6.161481e-02      
   1.999479       2.611049         7.875408e-02           4.518866e-02           1.045399e-01           4.440993e-02      
   1.999479       2.699403         8.651111e-02           7.313305e-02           9.955807e-02           2.887780e-02      
   1.999479       2.792891         9.183586e-02           9.262068e-02           8.887074e-02           1.677720e-02      
   1.999479       2.891303         9.398140e-02           9.843596e-02           7.364383e-02           9.073913e-03      
   1.999479       2.994421         9.148543e-02           8.986957e-02           5.618603e-02           5.393314e-03      
   1.999479       3.102014         8.293263e-02           7.153680e-02           3.929651e-02           4.216041e-03      
   1.999479       3.213842         6.855920e-02           5.051482e-02           2.519682e-02           3.845758e-03      
