# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.999479   1.311015    2.695603773607E-01
   1.999479   1.350803    2.700802211240E-01
   1.999479   1.389967    2.713162111532E-01
   1.999479   1.428439    2.732829773414E-01
   1.999479   1.466148    2.759817820035E-01
   1.999479   1.503029    2.793999132874E-01
   1.999479   1.539015    2.835105115026E-01
   1.999479   1.574043    2.882728576570E-01
   1.999479   1.608051    2.936331313547E-01
   1.999479   1.640977    2.995256206839E-01
   1.999479   1.672763    3.058743415002E-01
   1.999479   1.703354    3.125949972703E-01
   1.999479   1.732694    3.195971954846E-01
   1.999479   1.760731    3.267868072078E-01
   1.999479   1.787416    3.340683637374E-01
   1.999479   1.812700    3.413473694885E-01
   1.999479   1.836540    3.485324248399E-01
   1.999479   1.858893    3.555370664307E-01
   1.999479   1.879718    3.622812551131E-01
   1.999479   1.898979    3.686924686223E-01
   1.999479   1.916642    3.747063845983E-01
   1.999479   1.932675    3.802671671978E-01
   1.999479   1.947050    3.853273948383E-01
   1.999479   1.959741    3.898476859234E-01
   1.999479   1.970726    3.937960927727E-01
   1.999479   1.979984    3.971473412437E-01
   1.999479   1.987501    3.998819953260E-01
   1.999479   1.993261    4.019856243630E-01
   1.999479   1.997256    4.034480568606E-01
   1.999479   1.999479    4.042629903817E-01
   1.999479   2.001961    4.051740347179E-01
   1.999479   2.010330    4.082522844042E-01
   1.999479   2.025365    4.138057244592E-01
   1.999479   2.047037    4.218436121955E-01
   1.999479   2.075299    4.323353677448E-01
   1.999479   2.110086    4.451625171412E-01
   1.999479   2.151322    4.600525900574E-01
   1.999479   2.198915    4.764989933903E-01
   1.999479   2.252758    4.936775993786E-01
   1.999479   2.312731    5.103825331628E-01
   1.999479   2.378700    5.250177834210E-01
   1.999479   2.450518    5.356897800950E-01
   1.999479   2.528026    5.404314430033E-01
   1.999479   2.611049    5.375263134910E-01
   1.999479   2.699403    5.257872440820E-01
   1.999479   2.792891    5.045529189354E-01
   1.999479   2.891303    4.732971489309E-01
   1.999479   2.994421    4.312565268568E-01
   1.999479   3.102014    3.779663291785E-01
   1.999479   3.213842    3.149572534117E-01
   1.999479   3.329656    2.470358240498E-01
   1.999479   3.449197    1.811910151519E-01
   1.999479   3.572198    1.237742740222E-01
   1.999479   3.698386    7.844025013501E-02
   1.999479   3.827477    4.587218706192E-02
   1.999479   3.959186    2.458496032925E-02
   1.999479   4.093216    1.198054506354E-02
   1.999479   4.229270    5.264861112740E-03
   1.999479   4.367044    2.069288192639E-03
   1.999479   4.506230    7.215936957042E-04
   1.999479   4.646518    2.215520882690E-04
   1.999479   4.787595    5.946608341518E-05
   1.999479   4.929146    1.386330236559E-05
   1.999479   5.070854    2.791439131290E-06
   1.999479   5.212405    4.832309918883E-07
   1.999479   5.353482    7.167420349008E-08
   1.999479   5.493770    9.089862901257E-09
   1.999479   5.632956    9.851490661479E-10
   1.999479   5.770730    9.134506336479E-11
   1.999479   5.906784    7.267394717575E-12
   1.999479   6.040814    4.985278293485E-13
   1.999479   6.172523    2.968920886633E-14
   1.999479   6.301614    1.548788303768E-15
   1.999479   6.427802    7.156081223106E-17
   1.999479   6.550803    2.967392903291E-18
   1.999479   6.670344    1.121309530993E-19
   1.999479   6.786158    3.928600136283E-21
   1.999479   6.897986    1.300929200167E-22
   1.999479   7.005579    4.157976375328E-24
   1.999479   7.108697    1.311957914820E-25
   1.999479   7.207109    4.185598327032E-27
   1.999479   7.300597    1.384424226827E-28
   1.999479   7.388951    4.871806150113E-30
   1.999479   7.471974    1.872656549517E-31
   1.999479   7.549482    8.063362817471E-33
   1.999479   7.621300    3.721714125394E-33
   1.999479   7.687269    3.858006536382E-33
   1.999479   7.747242    3.985120897262E-33
   1.999479   7.801085    4.101888304224E-33
   1.999479   7.848678    4.207214816190E-33
   1.999479   7.889914    4.300097682605E-33
   1.999479   7.924701    4.379640434979E-33
   1.999479   7.952963    4.445066559017E-33
   1.999479   7.974635    4.495731537201E-33
   1.999479   7.989670    4.531133419121E-33
   1.999479   7.998039    4.550926880999E-33
   2.001961   0.000521    3.523199121305E-01
   2.001961   0.002744    3.523192922735E-01
   2.001961   0.006739    3.523160566115E-01
   2.001961   0.012499    3.523065905734E-01
   2.001961   0.020016    3.522857166069E-01
   2.001961   0.029274    3.522467424088E-01
   2.001961   0.040259    3.521815250482E-01
   2.001961   0.052950    3.520805517548E-01
   2.001961   0.067325    3.519330382116E-01
   2.001961   0.083358    3.517270452329E-01
   2.001961   0.101021    3.514496147095E-01
   2.001961   0.120282    3.510869256921E-01
   2.001961   0.141107    3.506244714572E-01
   2.001961   0.163460    3.500472583872E-01
   2.001961   0.187300    3.493400274869E-01
   2.001961   0.212584    3.484874993626E-01
   2.001961   0.239269    3.474746434907E-01
   2.001961   0.267306    3.462869725135E-01
   2.001961   0.296646    3.449108624670E-01
   2.001961   0.327237    3.433338989068E-01
   2.001961   0.359023    3.415452494276E-01
   2.001961   0.391949    3.395360614812E-01
   2.001961   0.425957    3.372998835876E-01
   2.001961   0.460985    3.348331074277E-01
   2.001961   0.496971    3.321354238119E-01
   2.001961   0.533852    3.292102867035E-01
   2.001961   0.571561    3.260653742039E-01
   2.001961   0.610033    3.227130320896E-01
   2.001961   0.649197    3.191706844328E-01
   2.001961   0.688985    3.154611910930E-01
   2.001961   0.729327    3.116131280219E-01
   2.001961   0.770149    3.076609674891E-01
   2.001961   0.811380    3.036451300374E-01
   2.001961   0.852947    2.996118831107E-01
   2.001961   0.894775    2.956130613695E-01
   2.001961   0.936790    2.917055873417E-01
   2.001961   0.978918    2.879507767493E-01
   2.001961   1.021082    2.844134198297E-01
   2.001961   1.063210    2.811606392456E-01
   2.001961   1.105225    2.782605358435E-01
   2.001961   1.147053    2.757806453452E-01
   2.001961   1.188620    2.737862412556E-01
   2.001961   1.229851    2.723385318999E-01
   2.001961   1.270673    2.714928096289E-01
   2.001961   1.311015    2.712966208953E-01
   2.001961   1.350803    2.717880314592E-01
   2.001961   1.389967    2.729940648279E-01
   2.001961   1.428439    2.749293910996E-01
   2.001961   1.466148    2.775953382017E-01
   2.001961   1.503029    2.809792876510E-01
   2.001961   1.539015    2.850545025240E-01
   2.001961   1.574043    2.897804166889E-01
   2.001961   1.608051    2.951033922536E-01
   2.001961   1.640977    3.009579277209E-01
   2.001961   1.672763    3.072682742141E-01
   2.001961   1.703354    3.139503910466E-01
   2.001961   1.732694    3.209141567657E-01
   2.001961   1.760731    3.280657226990E-01
   2.001961   1.787416    3.353099032153E-01
   2.001961   1.812700    3.425524823271E-01
   2.001961   1.836540    3.497023307297E-01
   2.001961   1.858893    3.566732410939E-01
   2.001961   1.879718    3.633854120395E-01
   2.001961   1.898979    3.697665379599E-01
   2.001961   1.916642    3.757524903340E-01
   2.001961   1.932675    3.812876036750E-01
   2.001961   1.947050    3.863246035054E-01
   2.001961   1.959741    3.908242330163E-01
   2.001961   1.970726    3.947546484281E-01
   2.001961   1.979984    3.980906603392E-01
   2.001961   1.987501    4.008129001547E-01
   2.001961   1.993261    4.029069890808E-01
   2.001961   1.997256    4.043627934364E-01
   2.001961   1.999479    4.051740347179E-01
   2.001961   2.001961    4.060809523097E-01
   2.001961   2.010330    4.091452644570E-01
   2.001961   2.025365    4.146735720539E-01
   2.001961   2.047037    4.226750661580E-01
   2.001961   2.075299    4.331191641004E-01
   2.001961   2.110086    4.458875409907E-01
   2.001961   2.151322    4.607081430203E-01
   2.001961   2.198915    4.770751887451E-01
   2.001961   2.252758    4.941658771487E-01
   2.001961   2.312731    5.107762593548E-01
   2.001961   2.378700    5.253128622838E-01
   2.001961   2.450518    5.358851703833E-01
   2.001961   2.528026    5.405294488051E-01
   2.001961   2.611049    5.375325689680E-01
   2.001961   2.699403    5.257104962437E-01
   2.001961   2.792891    5.044049987234E-01
   2.001961   2.891303    4.730935785949E-01
   2.001961   2.994421    4.310174872208E-01
   2.001961   3.102014    3.777163124410E-01
   2.001961   3.213842    3.147214768658E-01
   2.001961   3.329656    2.468342002737E-01
   2.001961   3.449197    1.810336814299E-01
   2.001961   3.572198    1.236615591607E-01
   2.001961   3.698386    7.836589809837E-02
   2.001961   3.827477    4.582709659879E-02
   2.001961   3.959186    2.455995321347E-02
   2.001961   4.093216    1.196795516555E-02
   2.001961   4.229270    5.259153949674E-03
   2.001961   4.367044    2.066977812901E-03
   2.001961   4.506230    7.207651281601E-04
   2.001961   4.646518    2.212908519483E-04
   2.001961   4.787595    5.939418665046E-05
   2.001961   4.929146    1.384614056944E-05
   2.001961   5.070854    2.787905905904E-06
   2.001961   5.212405    4.826064574299E-07
   2.001961   5.353482    7.157974159699E-08
   2.001961   5.493770    9.077661747739E-09
   2.001961   5.632956    9.838038939988E-10
   2.001961   5.770730    9.121832697913E-11
   2.001961   5.906784    7.257160169042E-12
   2.001961   6.040814    4.978159415646E-13
   2.001961   6.172523    2.964626155951E-14
   2.001961   6.301614    1.546520783373E-15
   2.001961   6.427802    7.145486598415E-17
   2.001961   6.550803    2.962953879492E-18
   2.001961   6.670344    1.119615928883E-19
   2.001961   6.786158    3.922613433369E-21
   2.001961   6.897986    1.298930369137E-22
   2.001961   7.005579    4.151539097245E-24
   2.001961   7.108697    1.309912512076E-25
   2.001961   7.207109    4.179030671242E-27
   2.001961   7.300597    1.382239060815E-28
   2.001961   7.388951    4.864074907591E-30
   2.001961   7.471974    1.869669933495E-31
   2.001961   7.549482    8.050426792568E-33
   2.001961   7.621300    3.722908354108E-33
   2.001961   7.687269    3.859221745058E-33
   2.001961   7.747242    3.986355182523E-33
   2.001961   7.801085    4.103139714527E-33
   2.001961   7.848678    4.208481359078E-33
   2.001961   7.889914    4.301377331358E-33
   2.001961   7.924701    4.380931134691E-33
   2.001961   7.952963    4.446366232121E-33
   2.001961   7.974635    4.497038088511E-33
   2.001961   7.989670    4.532444740520E-33
   2.001961   7.998039    4.552240856617E-33
   2.010330   0.000521    3.592551938559E-01
   2.010330   0.002744    3.592545706637E-01
   2.010330   0.006739    3.592513175915E-01
   2.010330   0.012499    3.592418006173E-01
   2.010330   0.020016    3.592208143180E-01
   2.010330   0.029274    3.591816303395E-01
   2.010330   0.040259    3.591160618222E-01
   2.010330   0.052950    3.590145445471E-01
   2.010330   0.067325    3.588662356339E-01
   2.010330   0.083358    3.586591306598E-01
   2.010330   0.101021    3.583802000722E-01
   2.010330   0.120282    3.580155457521E-01
   2.010330   0.141107    3.575505785638E-01
   2.010330   0.163460    3.569702177058E-01
   2.010330   0.187300    3.562591126750E-01
   2.010330   0.212584    3.554018886546E-01
   2.010330   0.239269    3.543834161406E-01
   2.010330   0.267306    3.531891055291E-01
   2.010330   0.296646    3.518052275480E-01
   2.010330   0.327237    3.502192595035E-01
   2.010330   0.359023    3.484202578011E-01
   2.010330   0.391949    3.463992556494E-01
   2.010330   0.425957    3.441496840391E-01
   2.010330   0.460985    3.416678134391E-01
   2.010330   0.496971    3.389532092928E-01
   2.010330   0.533852    3.360091954158E-01
   2.010330   0.571561    3.328433142479E-01
   2.010330   0.610033    3.294677696322E-01
   2.010330   0.649197    3.258998366244E-01
   2.010330   0.688985    3.221622181859E-01
   2.010330   0.729327    3.182833248484E-01
   2.010330   0.770149    3.142974544696E-01
   2.010330   0.811380    3.102448437016E-01
   2.010330   0.852947    3.061715673306E-01
   2.010330   0.894775    3.021292586626E-01
   2.010330   0.936790    2.981746316963E-01
   2.010330   0.978918    2.943687883469E-01
   2.010330   1.021082    2.907763025167E-01
   2.010330   1.063210    2.874640817555E-01
   2.010330   1.105225    2.845000176817E-01
   2.010330   1.147053    2.819514484851E-01
   2.010330   1.188620    2.798834687284E-01
   2.010330   1.229851    2.783571343455E-01
   2.010330   1.270673    2.774276208528E-01
   2.010330   1.311015    2.771424032569E-01
   2.010330   1.350803    2.775395317060E-01
   2.010330   1.389967    2.786460806058E-01
   2.010330   1.428439    2.804768478835E-01
   2.010330   1.466148    2.830333757708E-01
   2.010330   1.503029    2.863033545089E-01
   2.010330   1.539015    2.902604558783E-01
   2.010330   1.574043    2.948646248264E-01
   2.010330   1.608051    3.000628354746E-01
   2.010330   1.640977    3.057902935405E-01
   2.010330   1.672763    3.119720423853E-01
   2.010330   1.703354    3.185249043105E-01
   2.010330   1.732694    3.253596736144E-01
   2.010330   1.760731    3.323834499594E-01
   2.010330   1.787416    3.395020070576E-01
   2.010330   1.812700    3.466220779949E-01
   2.010330   1.836540    3.536534525109E-01
   2.010330   1.858893    3.605107951632E-01
   2.010330   1.879718    3.671151155763E-01
   2.010330   1.898979    3.733948483400E-01
   2.010330   1.916642    3.792865282278E-01
   2.010330   1.932675    3.847350736103E-01
   2.010330   1.947050    3.896937149535E-01
   2.010330   1.959741    3.941236244261E-01
   2.010330   1.970726    3.979933159381E-01
   2.010330   1.979984    4.012778922152E-01
   2.010330   1.987501    4.039582173597E-01
   2.010330   1.993261    4.060200917975E-01
   2.010330   1.997256    4.074535126563E-01
   2.010330   1.999479    4.082522844042E-01
   2.010330   2.001961    4.091452644570E-01
   2.010330   2.010330    4.121624998871E-01
   2.010330   2.025365    4.176059006313E-01
   2.010330   2.047037    4.254844059934E-01
   2.010330   2.075299    4.357673871047E-01
   2.010330   2.110086    4.483369821909E-01
   2.010330   2.151322    4.629225079773E-01
   2.010330   2.198915    4.790209022546E-01
   2.010330   2.252758    4.958138472448E-01
   2.010330   2.312731    5.121039322048E-01
   2.010330   2.378700    5.263063198500E-01
   2.010330   2.450518    5.365408919217E-01
   2.010330   2.528026    5.408552893623E-01
   2.010330   2.611049    5.375476799373E-01
   2.010330   2.699403    5.254445513883E-01
   2.010330   2.792891    5.038980739137E-01
   2.010330   2.891303    4.723982333158E-01
   2.010330   2.994421    4.302021164301E-01
   2.010330   3.102014    3.768640418102E-01
   2.010330   3.213842    3.139179974826E-01
   2.010330   3.329656    2.461472248366E-01
   2.010330   3.449197    1.804976790355E-01
   2.010330   3.572198    1.232776106276E-01
   2.010330   3.698386    7.811266270284E-02
   2.010330   3.827477    4.567354807403E-02
   2.010330   3.959186    2.447481117913E-02
   2.010330   4.093216    1.192509892046E-02
   2.010330   4.229270    5.239730871260E-03
   2.010330   4.367044    2.059116707081E-03
