#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       9.498080         -6.759002e-04          -4.548083e-04          -2.918384e-05          -3.303342e-04     
   2.040848       9.594041         -6.182716e-04          -4.170397e-04          -3.159618e-05          -3.131588e-04     
   2.040848       9.680314         -5.690715e-04          -3.847899e-04          -3.305705e-05          -2.969409e-04     
   2.040848       9.756665         -5.276709e-04          -3.576279e-04          -3.385903e-05          -2.822149e-04     
   2.040848       9.822889         -4.934226e-04          -3.351297e-04          -3.422538e-05          -2.693001e-04     
   2.040848       9.878807         -4.657149e-04          -3.169028e-04          -3.432260e-05          -2.583703e-04     
   2.040848       9.924269         -4.440063e-04          -3.026033e-04          -3.427269e-05          -2.495069e-04     
   2.040848       9.959152         -4.278454e-04          -2.919457e-04          -3.416307e-05          -2.427380e-04     
   2.040848       9.983362         -4.168809e-04          -2.847084e-04          -3.405399e-05          -2.380635e-04     
   2.040848       9.996840         -4.108658e-04          -2.807356e-04          -3.398290e-05          -2.354715e-04     
   2.075731       0.000790         1.109176e-02           7.102053e-10           -2.968405e-02          2.305022e-09      
   2.075731       0.004159         1.109162e-02           4.645359e-08           -2.968409e-02          2.583851e-07      
   2.075731       0.010212         1.109089e-02           2.809140e-07           -2.968432e-02          1.539638e-06      
   2.075731       0.018933         1.108877e-02           9.658158e-07           -2.968498e-02          5.292035e-06      
   2.075731       0.030298         1.108410e-02           2.474557e-06           -2.968643e-02          1.355591e-05      
   2.075731       0.044278         1.107538e-02           5.288642e-06           -2.968916e-02          2.896367e-05      
   2.075731       0.060834         1.106079e-02           9.994138e-06           -2.969378e-02          5.471222e-05      
   2.075731       0.079922         1.103819e-02           1.727971e-05           -2.970105e-02          9.453822e-05      
   2.075731       0.101490         1.100508e-02           2.793491e-05           -2.971196e-02          1.526968e-04      
   2.075731       0.125480         1.095866e-02           4.285229e-05           -2.972776e-02          2.339484e-04      
   2.075731       0.151828         1.089570e-02           6.303266e-05           -2.975010e-02          3.435564e-04      
   2.075731       0.180462         1.081257e-02           8.959470e-05           -2.978117e-02          4.873001e-04      
   2.075731       0.211306         1.070512e-02           1.237895e-04           -2.982387e-02          6.715065e-04      
   2.075731       0.244276         1.056862e-02           1.670205e-04           -2.988205e-02          9.031045e-04      
   2.075731       0.279283         1.039758e-02           2.208687e-04           -2.996077e-02          1.189706e-03      
   2.075731       0.316234         1.018568e-02           2.871234e-04           -3.006668e-02          1.539715e-03      
   2.075731       0.355027         9.925530e-03           3.678173e-04           -3.020829e-02          1.962480e-03      
   2.075731       0.395559         9.608529e-03           4.652649e-04           -3.039647e-02          2.468472e-03      
   2.075731       0.437721         9.224629e-03           5.821019e-04           -3.064486e-02          3.069519e-03      
   2.075731       0.481399         8.762135e-03           7.213219e-04           -3.097028e-02          3.779077e-03      
   2.075731       0.526474         8.207504e-03           8.863052e-04           -3.139323e-02          4.612563e-03      
   2.075731       0.572826         7.545177e-03           1.080833e-03           -3.193824e-02          5.587723e-03      
   2.075731       0.620330         6.757476e-03           1.309074e-03           -3.263414e-02          6.725057e-03      
   2.075731       0.668857         5.824607e-03           1.575533e-03           -3.351418e-02          8.048268e-03      
   2.075731       0.718277         4.724824e-03           1.884938e-03           -3.461580e-02          9.584730e-03      
   2.075731       0.768456         3.434821e-03           2.242040e-03           -3.598007e-02          1.136592e-02      
   2.075731       0.819260         1.930430e-03           2.651311e-03           -3.765055e-02          1.342779e-02      
   2.075731       0.870551         1.876928e-04           3.116484e-03           -3.967147e-02          1.581093e-02      
   2.075731       0.922191         -1.815603e-03          3.639917e-03           -4.208510e-02          1.856053e-02      
   2.075731       0.974040         -4.097897e-03          4.221746e-03           -4.492824e-02          2.172584e-02      
   2.075731       1.025960         -6.671325e-03          4.858811e-03           -4.822783e-02          2.535920e-02      
   2.075731       1.077809         -9.538764e-03          5.543351e-03           -5.199581e-02          2.951420e-02      
   2.075731       1.129449         -1.269063e-02          6.261525e-03           -5.622366e-02          3.424302e-02      
   2.075731       1.180740         -1.610171e-02          6.991848e-03           -6.087705e-02          3.959284e-02      
   2.075731       1.231544         -1.972846e-02          7.703709e-03           -6.589145e-02          4.560114e-02      
   2.075731       1.281723         -2.350724e-02          8.356223e-03           -7.116969e-02          5.229036e-02      
   2.075731       1.331143         -2.735409e-02          8.897721e-03           -7.658225e-02          5.966191e-02      
   2.075731       1.379670         -3.116642e-02          9.266224e-03           -8.197121e-02          6.769052e-02      
   2.075731       1.427174         -3.482702e-02          9.391248e-03           -8.715820e-02          7.631933e-02      
   2.075731       1.473526         -3.821045e-02          9.197164e-03           -9.195596e-02          8.545694e-02      
   2.075731       1.518601         -4.119125e-02          8.608163e-03           -9.618288e-02          9.497714e-02      
   2.075731       1.562279         -4.365351e-02          7.554612e-03           -9.967846e-02          1.047221e-01      
   2.075731       1.604441         -4.550056e-02          5.980236e-03           -1.023180e-01          1.145090e-01      
   2.075731       1.644973         -4.666361e-02          3.849297e-03           -1.040241e-01          1.241407e-01      
   2.075731       1.683766         -4.710819e-02          1.152733e-03           -1.047733e-01          1.334181e-01      
   2.075731       1.720717         -4.683743e-02          -2.087778e-03          -1.045966e-01          1.421539e-01      
   2.075731       1.755724         -4.589182e-02          -5.818653e-03          -1.035752e-01          1.501865e-01      
   2.075731       1.788694         -4.434543e-02          -9.956507e-03          -1.018298e-01          1.573902e-01      
   2.075731       1.819538         -4.229932e-02          -1.439338e-02          -9.950889e-02          1.636835e-01      
   2.075731       1.848172         -3.987308e-02          -1.900436e-02          -9.677439e-02          1.690311e-01      
   2.075731       1.874520         -3.719564e-02          -2.365649e-02          -9.378941e-02          1.734436e-01      
   2.075731       1.898510         -3.439659e-02          -2.821770e-02          -9.070780e-02          1.769712e-01      
   2.075731       1.920078         -3.159883e-02          -3.256461e-02          -8.766684e-02          1.796964e-01      
   2.075731       1.939166         -2.891315e-02          -3.658834e-02          -8.478327e-02          1.817238e-01      
