#       k             kp                 V11                    V12                    V21                    V22          
   4.105897       1.604441         -1.817014e-19          1.064857e-19           1.003712e-19           -2.453632e-19     
   4.105897       1.644973         -2.783282e-19          1.384265e-19           1.414063e-19           -3.676108e-19     
   4.105897       1.683766         -4.025097e-19          1.731855e-19           2.056255e-19           -5.448915e-19     
   4.105897       1.720717         -5.506935e-19          2.067286e-19           3.056108e-19           -7.971430e-19     
   4.105897       1.755724         -7.111796e-19          2.322747e-19           4.583669e-19           -1.148423e-18     
   4.105897       1.788694         -8.610624e-19          2.398288e-19           6.852278e-19           -1.625992e-18     
   4.105897       1.819538         -9.641552e-19          2.161864e-19           1.010700e-18           -2.258245e-18     
   4.105897       1.848172         -9.712202e-19          1.457098e-19           1.459893e-18           -3.071264e-18     
   4.105897       1.874520         -8.238794e-19          1.212564e-20           2.054418e-18           -4.083965e-18     
   4.105897       1.898510         -4.631117e-19          -1.985970e-19          2.807056e-18           -5.302202e-18     
   4.105897       1.920078         1.578800e-19           -4.945387e-19          3.715976e-18           -6.712630e-18     
   4.105897       1.939166         1.058281e-18           -8.739317e-19          4.759766e-18           -8.277604e-18     
   4.105897       1.955722         2.215342e-18           -1.322052e-18          5.894713e-18           -9.932640e-18     
   4.105897       1.969702         3.555791e-18           -1.810022e-18          7.055633e-18           -1.158788e-17     
   4.105897       1.981067         4.957401e-18           -2.296447e-18          8.160894e-18           -1.313444e-17     
   4.105897       1.989788         6.263059e-18           -2.732200e-18          9.121375e-18           -1.445557e-17     
   4.105897       1.995841         7.306199e-18           -3.067832e-18          9.852073e-18           -1.544123e-17     
   4.105897       1.999210         7.942702e-18           -3.262254e-18          1.028444e-17           -1.600386e-17     
   4.105897       2.003160         8.719242e-18           -3.558280e-18          1.080133e-17           -1.681667e-17     
   4.105897       2.016638         1.186323e-17           -4.660539e-18          1.278248e-17           -1.975622e-17     
   4.105897       2.040848         1.984953e-17           -7.271613e-18          1.727834e-17           -2.622630e-17     
   4.105897       2.075731         3.921487e-17           -1.317497e-17          2.650272e-17           -3.937669e-17     
   4.105897       2.121193         8.904885e-17           -2.720171e-17          4.553956e-17           -6.694369e-17     
   4.105897       2.177111         2.293935e-16           -6.329355e-17          8.556144e-17           -1.290493e-16     
   4.105897       2.243335         6.677660e-16           -1.651199e-16          1.670615e-16           -2.826344e-16     
   4.105897       2.319686         2.201299e-15           -4.824565e-16          2.929983e-16           -7.058289e-16     
   4.105897       2.405959         8.273887e-15           -1.582623e-15          1.263834e-16           -2.026894e-15     
   4.105897       2.501920         3.586327e-14           -5.865344e-15          -3.730448e-15          -6.823930e-15     
   4.105897       2.607312         1.820616e-13           -2.477502e-14          -3.966063e-14          -2.790443e-14     
   4.105897       2.721850         1.101859e-12           -1.185500e-13          -3.472676e-13          -1.429871e-13     
   4.105897       2.845225         8.116130e-12           -5.891365e-13          -3.202289e-12          -8.799069e-13     
   4.105897       2.977105         7.532487e-11           -1.605774e-12          -3.589407e-11          -5.190482e-12     
   4.105897       3.117134         9.166232e-10           3.985766e-11           -5.158057e-10          -1.624202e-11     
   4.105897       3.264935         1.394242e-08           1.719503e-09           -8.838564e-09          4.117416e-10      
   4.105897       3.420109         3.289213e-07           1.051020e-07           -2.199378e-07          7.353652e-08      
   4.105897       3.582238         1.430506e-05           9.590695e-06           -7.573028e-06          9.006909e-06      
   4.105897       3.750884         4.389211e-04           5.667806e-04           -5.577387e-07          4.927921e-04      
   4.105897       3.925594         3.787633e-03           8.585208e-03           4.433077e-03           6.975317e-03      
   4.105897       4.105897         5.194180e-03           2.039497e-02           2.039497e-02           1.673150e-02      
   4.105897       4.291305         6.834606e-04           4.492914e-03           7.672611e-03           4.085078e-03      
   4.105897       4.481320         9.479358e-06           4.643830e-05           1.731892e-04           5.732015e-05      
   4.105897       4.675429         7.628735e-08           2.275442e-10           2.256571e-07           -6.922567e-08     
   4.105897       4.873108         2.047353e-10           -8.621156e-11          3.358116e-10           -1.026849e-10     
   4.105897       5.073826         3.456499e-13           -2.215774e-13          6.921123e-13           -3.460379e-13     
   4.105897       5.277040         5.241471e-16           -2.305858e-16          9.825539e-16           -5.740586e-16     
   4.105897       5.482203         4.675887e-19           -2.708858e-19          1.028044e-18           -5.541935e-19     
   4.105897       5.688763         3.089717e-22           -1.717976e-22          6.924002e-22           -3.587392e-22     
   4.105897       5.896161         1.393306e-25           -7.182068e-26          2.981908e-25           -1.688338e-25     
   4.105897       6.103839         4.030034e-29           -2.299134e-29          9.055048e-29           -4.900027e-29     
   4.105897       6.311237         8.411452e-33           -4.585706e-33          1.863272e-32           -1.025266e-32     
   4.105897       6.517797         1.216956e-36           -6.729060e-37          2.708299e-36           -1.522799e-36     
   4.105897       6.722960         1.275667e-40           -7.226373e-41          2.896593e-40           -1.600776e-40     
   4.105897       6.926174         1.017156e-44           -5.645404e-45          2.289581e-44           -1.300083e-44     
   4.105897       7.126892         6.192657e-49           -3.546723e-49          1.418605e-48           -7.995748e-49     
   4.105897       7.324571         3.077896e-53           -1.742600e-53          7.023744e-53           -4.011361e-53     
   4.105897       7.518680         1.269557e-57           -7.311241e-58          2.915985e-57           -1.675902e-57     
   4.105897       7.708695         4.589625e-62           -2.654014e-62          1.056832e-61           -6.093380e-62     
   4.105897       7.894103         1.512031e-66           -8.780344e-67          3.477301e-66           -2.031948e-66     
   4.105897       8.074406         4.732910e-71           -2.787283e-71          1.094595e-70           -6.395670e-71     
   4.105897       8.249116         1.486203e-75           -8.737869e-76          3.422209e-75           -2.028367e-75     
   4.105897       8.417762         5.699028e-78           1.038911e-77           6.385471e-78           1.294740e-77      
   4.105897       8.579891         2.612070e-73           4.141692e-73           3.494595e-73           5.278946e-73      
