#       k             kp                 V11                    V12                    V21                    V22          
   3.925594       2.121193         9.260424e-02           -1.457446e-02          -1.236823e-01          2.174491e-02      
   3.925594       2.177111         9.107994e-02           -1.365767e-02          -1.202724e-01          2.162424e-02      
   3.925594       2.243335         8.902768e-02           -1.241393e-02          -1.160388e-01          2.143608e-02      
   3.925594       2.319686         8.634569e-02           -1.077297e-02          -1.108899e-01          2.117248e-02      
   3.925594       2.405959         8.293707e-02           -8.663680e-03          -1.047218e-01          2.083613e-02      
   3.925594       2.501920         7.872136e-02           -6.022027e-03          -9.742288e-02          2.044455e-02      
   3.925594       2.607312         7.364780e-02           -2.802077e-03          -8.888155e-02          2.003308e-02      
   3.925594       2.721850         6.770923e-02           1.008920e-03           -7.900100e-02          1.965488e-02      
   3.925594       2.845225         6.095505e-02           5.370675e-03           -6.772225e-02          1.937560e-02      
   3.925594       2.977105         5.350166e-02           1.016411e-02           -5.506019e-02          1.925957e-02      
   3.925594       3.117134         4.553851e-02           1.515842e-02           -4.115730e-02          1.934436e-02      
   3.925594       3.264935         3.732927e-02           1.996996e-02           -2.635990e-02          1.960113e-02      
   3.925594       3.420109         2.920877e-02           2.401675e-02           -1.131699e-02          1.988290e-02      
   3.925594       3.582238         2.157534e-02           2.649281e-02           2.922228e-03           1.987740e-02      
   3.925594       3.750884         1.486756e-02           2.644754e-02           1.491226e-02           1.911829e-02      
   3.925594       3.925594         9.488590e-03           2.313472e-02           2.313472e-02           1.715283e-02      
   3.925594       4.105897         5.659736e-03           1.663223e-02           2.673653e-02           1.388062e-02      
   3.925594       4.291305         3.321355e-03           8.132356e-03           2.610430e-02           9.763978e-03      
   3.925594       4.481320         2.215823e-03           -6.387651e-04          2.255287e-02           5.597373e-03      
   3.925594       4.675429         2.037394e-03           -8.257069e-03          1.754854e-02           2.086893e-03      
   3.925594       4.873108         2.501254e-03           -1.394713e-02          1.224071e-02           -3.707805e-04     
   3.925594       5.073826         3.352156e-03           -1.750448e-02          7.372608e-03           -1.686806e-03     
   3.925594       5.277040         4.365918e-03           -1.909700e-02          3.345974e-03           -1.988868e-03     
   3.925594       5.482203         5.356890e-03           -1.908884e-02          3.118952e-04           -1.522180e-03     
   3.925594       5.688763         6.186187e-03           -1.791491e-02          -1.747890e-03          -5.702212e-04     
   3.925594       5.896161         6.765476e-03           -1.599990e-02          -2.954533e-03          6.000050e-04      
   3.925594       6.103839         7.054694e-03           -1.371122e-02          -3.480232e-03          1.770247e-03      
   3.925594       6.311237         7.054665e-03           -1.133686e-02          -3.509972e-03          2.785120e-03      
   3.925594       6.517797         6.796631e-03           -9.080769e-03          -3.215798e-03          3.552773e-03      
   3.925594       6.722960         6.330908e-03           -7.069669e-03          -2.741961e-03          4.036808e-03      
   3.925594       6.926174         5.716399e-03           -5.366345e-03          -2.198783e-03          4.243565e-03      
   3.925594       7.126892         5.012110e-03           -3.985487e-03          -1.662860e-03          4.208082e-03      
   3.925594       7.324571         4.271141e-03           -2.909243e-03          -1.181242e-03          3.981056e-03      
   3.925594       7.518680         3.537142e-03           -2.100732e-03          -7.775584e-04          3.618210e-03      
   3.925594       7.708695         2.842885e-03           -1.514623e-03          -4.585568e-04          3.172606e-03      
   3.925594       7.894103         2.210419e-03           -1.104639e-03          -2.200508e-04          2.689895e-03      
   3.925594       8.074406         1.652279e-03           -8.282516e-04          -5.175180e-05          2.206044e-03      
   3.925594       8.249116         1.173237e-03           -6.491462e-04          5.916918e-05           1.746941e-03      
   3.925594       8.417762         7.722382e-04           -5.380446e-04          1.257107e-04           1.329240e-03      
   3.925594       8.579891         4.442255e-04           -4.724659e-04          1.596531e-04           9.618903e-04      
   3.925594       8.735065         1.817196e-04           -4.359128e-04          1.708921e-04           6.479042e-04      
   3.925594       8.882866         -2.393028e-05          -4.167936e-04          1.672733e-04           3.860783e-04      
   3.925594       9.022895         -1.816151e-04          -4.073357e-04          1.547059e-04           1.724927e-04      
   3.925594       9.154775         -2.998342e-04          -4.025896e-04          1.374359e-04           1.722046e-06      
   3.925594       9.278150         -3.863261e-04          -3.996126e-04          1.183726e-04           -1.322807e-04     
   3.925594       9.392688         -4.478652e-04          -3.968189e-04          9.939776e-05           -2.355586e-04     
   3.925594       9.498080         -4.902052e-04          -3.934980e-04          8.164325e-05           -3.137566e-04     
   3.925594       9.594041         -5.181205e-04          -3.894722e-04          6.571816e-05           -3.719206e-04     
   3.925594       9.680314         -5.354779e-04          -3.848571e-04          5.188228e-05           -4.143875e-04     
   3.925594       9.756665         -5.453593e-04          -3.799149e-04          4.017726e-05           -4.447945e-04     
   3.925594       9.822889         -5.501716e-04          -3.749539e-04          3.051912e-05           -4.661067e-04     
   3.925594       9.878807         -5.517634e-04          -3.702759e-04          2.276248e-05           -4.806911e-04     
   3.925594       9.924269         -5.515260e-04          -3.661479e-04          1.674339e-05           -4.903883e-04     
   3.925594       9.959152         -5.504773e-04          -3.627870e-04          1.230651e-05           -4.965849e-04     
   3.925594       9.983362         -5.493318e-04          -3.603576e-04          9.321972e-06           -5.002775e-04     
   3.925594       9.996840         -5.485517e-04          -3.589715e-04          7.694579e-06           -5.021239e-04     
   4.105897       0.000790         -1.649408e-04          -1.005135e-11          2.148461e-04           1.399779e-11      
   4.105897       0.004159         -1.649391e-04          -6.426638e-10          2.148437e-04           9.016021e-10      
   4.105897       0.010212         -1.649299e-04          -3.851677e-09          2.148312e-04           5.403875e-09      
   4.105897       0.018933         -1.649029e-04          -1.324155e-08          2.147949e-04           1.857773e-08      
   4.105897       0.030298         -1.648436e-04          -3.392852e-08          2.147147e-04           4.760095e-08      
   4.105897       0.044278         -1.647327e-04          -7.252987e-08          2.145649e-04           1.017564e-07      
