#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       1.848172         4.812882e-02           -8.541579e-03          -8.756916e-02          2.006846e-02      
   3.420109       1.874520         4.909945e-02           -8.575278e-03          -8.807504e-02          2.073271e-02      
   3.420109       1.898510         4.998017e-02           -8.590606e-03          -8.850114e-02          2.134810e-02      
   3.420109       1.920078         5.076837e-02           -8.591179e-03          -8.885387e-02          2.190985e-02      
   3.420109       1.939166         5.146230e-02           -8.580732e-03          -8.914042e-02          2.241355e-02      
   3.420109       1.955722         5.206083e-02           -8.562970e-03          -8.936829e-02          2.285526e-02      
   3.420109       1.969702         5.256337e-02           -8.541414e-03          -8.954492e-02          2.323152e-02      
   3.420109       1.981067         5.296972e-02           -8.519270e-03          -8.967731e-02          2.353940e-02      
   3.420109       1.989788         5.327995e-02           -8.499296e-03          -8.977167e-02          2.377649e-02      
   3.420109       1.995841         5.349424e-02           -8.483708e-03          -8.983310e-02          2.394096e-02      
   3.420109       1.999210         5.361289e-02           -8.474091e-03          -8.986536e-02          2.403158e-02      
   3.420109       2.003160         5.375446e-02           -8.465645e-03          -8.990665e-02          2.414736e-02      
   3.420109       2.016638         5.423362e-02           -8.429395e-03          -9.003455e-02          2.453473e-02      
   3.420109       2.040848         5.508539e-02           -8.345863e-03          -9.022453e-02          2.523033e-02      
   3.420109       2.075731         5.629277e-02           -8.187703e-03          -9.040817e-02          2.624610e-02      
   3.420109       2.121193         5.782475e-02           -7.913035e-03          -9.047486e-02          2.759796e-02      
   3.420109       2.177111         5.963013e-02           -7.463451e-03          -9.026084e-02          2.930447e-02      
   3.420109       2.243335         6.162939e-02           -6.762747e-03          -8.953581e-02          3.138435e-02      
   3.420109       2.319686         6.370512e-02           -5.718121e-03          -8.798989e-02          3.385199e-02      
   3.420109       2.405959         6.569238e-02           -4.226912e-03          -8.522606e-02          3.670976e-02      
   3.420109       2.501920         6.737183e-02           -2.193804e-03          -8.076776e-02          3.993471e-02      
   3.420109       2.607312         6.847031e-02           4.344065e-04           -7.409774e-02          4.345628e-02      
   3.420109       2.721850         6.867546e-02           3.608201e-03           -6.475109e-02          4.712065e-02      
   3.420109       2.845225         6.767265e-02           7.083571e-03           -5.248829e-02          5.063833e-02      
   3.420109       2.977105         6.521014e-02           1.030939e-02           -3.755985e-02          5.351968e-02      
   3.420109       3.117134         6.118822e-02           1.234916e-02           -2.101597e-02          5.502882e-02      
   3.420109       3.264935         5.574046e-02           1.198433e-02           -4.873632e-03          5.424026e-02      
   3.420109       3.420109         4.923516e-02           8.223142e-03           8.223142e-03           5.033271e-02      
   3.420109       3.582238         4.214261e-02           1.199317e-03           1.607538e-02           4.313808e-02      
   3.420109       3.750884         3.486754e-02           -7.292645e-03          1.812981e-02           3.356588e-02      
   3.420109       3.925594         2.772478e-02           -1.451036e-02          1.568132e-02           2.337281e-02      
   3.420109       4.105897         2.101538e-02           -1.827244e-02          1.098223e-02           1.437109e-02      
   3.420109       4.291305         1.504245e-02           -1.798918e-02          6.159201e-03           7.697511e-03      
   3.420109       4.481320         1.005598e-02           -1.465410e-02          2.541467e-03           3.554082e-03      
   3.420109       4.675429         6.195779e-03           -1.006297e-02          5.044859e-04           1.424125e-03      
   3.420109       4.873108         3.463618e-03           -5.846847e-03          -2.721821e-04          5.261895e-04      
   3.420109       5.073826         1.726664e-03           -2.864912e-03          -3.609600e-04          2.067354e-04      
   3.420109       5.277040         7.543609e-04           -1.176229e-03          -2.269687e-04          9.420125e-05      
   3.420109       5.482203         2.844682e-04           -4.018989e-04          -1.002769e-04          4.378985e-05      
   3.420109       5.688763         9.167213e-05           -1.138499e-04          -3.363729e-05          1.751931e-05      
   3.420109       5.896161         2.524232e-05           -2.686254e-05          -8.814205e-06          5.532979e-06      
   3.420109       6.103839         6.036811e-06           -5.399924e-06          -1.847369e-06          1.332526e-06      
   3.420109       6.311237         1.303350e-06           -9.747554e-07          -3.240196e-07          2.405820e-07      
   3.420109       6.517797         2.682013e-07           -1.707649e-07          -5.221150e-08          3.238422e-08      
   3.420109       6.722960         5.474548e-08           -3.054217e-08          -8.746192e-09          3.387342e-09      
   3.420109       6.926174         1.107136e-08           -5.398593e-09          -1.576403e-09          3.175072e-10      
   3.420109       7.126892         2.155422e-09           -8.435929e-10          -2.660275e-10          1.637895e-12      
   3.420109       7.324571         3.920970e-10           -8.177730e-11          -2.325133e-11          -3.972921e-11     
   3.420109       7.518680         6.454860e-11           1.832109e-11           1.328638e-11           -3.739111e-11     
   3.420109       7.708695         9.198776e-12           2.087832e-11           1.321730e-11           -2.783196e-11     
   3.420109       7.894103         1.543326e-12           1.453333e-11           8.767044e-12           -1.938393e-11     
   3.420109       8.074406         1.238733e-12           9.648792e-12           5.130969e-12           -1.313630e-11     
   3.420109       8.249116         1.656325e-12           6.374005e-12           2.687716e-12           -8.703608e-12     
   3.420109       8.417762         1.901117e-12           4.170831e-12           1.139120e-12           -5.601128e-12     
   3.420109       8.579891         1.954513e-12           2.678912e-12           1.914673e-13           -3.450742e-12     
   3.420109       8.735065         1.890547e-12           1.670430e-12           -3.663829e-13          -1.975842e-12     
   3.420109       8.882866         1.767049e-12           9.932212e-13           -6.764349e-13          -9.763745e-13     
   3.420109       9.022895         1.619964e-12           5.427076e-13           -8.321057e-13          -3.084992e-13     
   3.420109       9.154775         1.469707e-12           2.465017e-13           -8.940223e-13          1.307387e-13      
   3.420109       9.278150         1.326727e-12           5.447450e-14           -9.010229e-13          4.147987e-13      
   3.420109       9.392688         1.195229e-12           -6.800897e-14          -8.771193e-13          5.956476e-13      
   3.420109       9.498080         1.076370e-12           -1.446651e-13          -8.370724e-13          7.090348e-13      
