#       k             kp                  V           
   2.607312       1.231544         -3.023203e-03     
   2.607312       1.281723         -3.481829e-03     
   2.607312       1.331143         -3.974210e-03     
   2.607312       1.379670         -4.497441e-03     
   2.607312       1.427174         -5.047904e-03     
   2.607312       1.473526         -5.621330e-03     
   2.607312       1.518601         -6.212895e-03     
   2.607312       1.562279         -6.817328e-03     
   2.607312       1.604441         -7.429025e-03     
   2.607312       1.644973         -8.042192e-03     
   2.607312       1.683766         -8.650966e-03     
   2.607312       1.720717         -9.249548e-03     
   2.607312       1.755724         -9.832326e-03     
   2.607312       1.788694         -1.039398e-02     
   2.607312       1.819538         -1.092958e-02     
   2.607312       1.848172         -1.143465e-02     
   2.607312       1.874520         -1.190522e-02     
   2.607312       1.898510         -1.233786e-02     
   2.607312       1.920078         -1.272965e-02     
   2.607312       1.939166         -1.307821e-02     
   2.607312       1.955722         -1.338163e-02     
   2.607312       1.969702         -1.363843e-02     
   2.607312       1.981067         -1.384750e-02     
   2.607312       1.989788         -1.400804e-02     
   2.607312       1.995841         -1.411949e-02     
   2.607312       1.999210         -1.418155e-02     
   2.607312       2.003160         -1.425428e-02     
   2.607312       2.016638         -1.450248e-02     
   2.607312       2.040848         -1.494777e-02     
   2.607312       2.075731         -1.558646e-02     
   2.607312       2.121193         -1.640919e-02     
   2.607312       2.177111         -1.739635e-02     
   2.607312       2.243335         -1.851159e-02     
   2.607312       2.319686         -1.969403e-02     
   2.607312       2.405959         -2.085141e-02     
   2.607312       2.501920         -2.185951e-02     
   2.607312       2.607312         -2.257649e-02     
   2.607312       2.721850         -2.287688e-02     
   2.607312       2.845225         -2.269406e-02     
   2.607312       2.977105         -2.204174e-02     
   2.607312       3.117134         -2.099548e-02     
   2.607312       3.264935         -1.965175e-02     
   2.607312       3.420109         -1.809740e-02     
   2.607312       3.582238         -1.640139e-02     
   2.607312       3.750884         -1.461986e-02     
   2.607312       3.925594         -1.280293e-02     
   2.607312       4.105897         -1.099813e-02     
   2.607312       4.291305         -9.250282e-03     
   2.607312       4.481320         -7.599638e-03     
   2.607312       4.675429         -6.079604e-03     
   2.607312       4.873108         -4.715063e-03     
   2.607312       5.073826         -3.521581e-03     
   2.607312       5.277040         -2.505527e-03     
   2.607312       5.482203         -1.664934e-03     
   2.607312       5.688763         -9.908737e-04     
   2.607312       5.896161         -4.691099e-04     
   2.607312       6.103839         -8.183233e-05     
   2.607312       6.311237         1.906923e-04      
   2.607312       6.517797         3.686645e-04      
   2.607312       6.722960         4.715653e-04      
   2.607312       6.926174         5.172690e-04      
   2.607312       7.126892         5.214674e-04      
   2.607312       7.324571         4.973642e-04      
   2.607312       7.518680         4.556161e-04      
   2.607312       7.708695         4.044529e-04      
   2.607312       7.894103         3.499261e-04      
   2.607312       8.074406         2.962319e-04      
   2.607312       8.249116         2.460603e-04      
   2.607312       8.417762         2.009373e-04      
   2.607312       8.579891         1.615343e-04      
   2.607312       8.735065         1.279299e-04      
   2.607312       8.882866         9.982391e-05      
   2.607312       9.022895         7.669739e-05      
   2.607312       9.154775         5.793031e-05      
   2.607312       9.278150         4.288179e-05      
   2.607312       9.392688         3.093979e-05      
   2.607312       9.498080         2.154998e-05      
   2.607312       9.594041         1.422931e-05      
   2.607312       9.680314         8.568385e-06      
   2.607312       9.756665         4.228949e-06      
   2.607312       9.822889         9.370296e-07      
   2.607312       9.878807         -1.524822e-06     
   2.607312       9.924269         -3.324743e-06     
   2.607312       9.959152         -4.589823e-06     
   2.607312       9.983362         -5.411091e-06     
   2.607312       9.996840         -5.848719e-06     
   2.721850       0.000790         -2.465742e-12     
   2.721850       0.004159         -2.448152e-12     
   2.721850       0.010212         -2.358384e-12     
   2.721850       0.018933         -2.114182e-12     
   2.721850       0.030298         -1.660627e-12     
   2.721850       0.044278         -1.055529e-12     
   2.721850       0.060834         1.263367e-11      
   2.721850       0.079922         6.978478e-12      
   2.721850       0.101490         -2.230631e-11     
   2.721850       0.125480         -6.523776e-11     
   2.721850       0.151828         -1.426592e-10     
   2.721850       0.180462         -2.904998e-10     
   2.721850       0.211306         -5.602961e-10     
   2.721850       0.244276         -1.032565e-09     
   2.721850       0.279283         -1.832051e-09     
   2.721850       0.316234         -3.148371e-09     
   2.721850       0.355027         -5.265632e-09     
   2.721850       0.395559         -8.604117e-09     
   2.721850       0.437721         -1.377784e-08     
   2.721850       0.481399         -2.167225e-08     
   2.721850       0.526474         -3.354629e-08     
   2.721850       0.572826         -5.116187e-08     
   2.721850       0.620330         -7.694142e-08     
   2.721850       0.668857         -1.141502e-07     
   2.721850       0.718277         -1.670947e-07     
   2.721850       0.768456         -2.413234e-07     
   2.721850       0.819260         -3.438137e-07     
   2.721850       0.870551         -4.831297e-07     
   2.721850       0.922191         -6.695448e-07     
   2.721850       0.974040         -9.151338e-07     
   2.721850       1.025960         -1.419113e-03     
   2.721850       1.077809         -1.703158e-03     
   2.721850       1.129449         -2.022216e-03     
   2.721850       1.180740         -2.376583e-03     
   2.721850       1.231544         -2.765883e-03     
   2.721850       1.281723         -3.189033e-03     
   2.721850       1.331143         -3.644238e-03     
   2.721850       1.379670         -4.129000e-03     
   2.721850       1.427174         -4.640146e-03     
   2.721850       1.473526         -5.173899e-03     
   2.721850       1.518601         -5.725944e-03     
   2.721850       1.562279         -6.291525e-03     
   2.721850       1.604441         -6.865551e-03     
   2.721850       1.644973         -7.442705e-03     
   2.721850       1.683766         -8.017562e-03     
   2.721850       1.720717         -8.584702e-03     
   2.721850       1.755724         -9.138813e-03     
   2.721850       1.788694         -9.674794e-03     
   2.721850       1.819538         -1.018784e-02     
   2.721850       1.848172         -1.067349e-02     
   2.721850       1.874520         -1.112773e-02     
   2.721850       1.898510         -1.154694e-02     
   2.721850       1.920078         -1.192800e-02     
   2.721850       1.939166         -1.226823e-02     
   2.721850       1.955722         -1.256539e-02     
   2.721850       1.969702         -1.281764e-02     
   2.721850       1.981067         -1.302355e-02     
   2.721850       1.989788         -1.318199e-02     
   2.721850       1.995841         -1.329218e-02     
   2.721850       1.999210         -1.335359e-02     
   2.721850       2.003160         -1.342564e-02     
   2.721850       2.016638         -1.367198e-02     
   2.721850       2.040848         -1.411598e-02     
   2.721850       2.075731         -1.475787e-02     
   2.721850       2.121193         -1.559480e-02     
   2.721850       2.177111         -1.661716e-02     
   2.721850       2.243335         -1.780308e-02     
   2.721850       2.319686         -1.911085e-02     
   2.721850       2.405959         -2.046990e-02     
   2.721850       2.501920         -2.177305e-02     
   2.721850       2.607312         -2.287688e-02     
   2.721850       2.721850         -2.362114e-02     
   2.721850       2.845225         -2.387240e-02     
   2.721850       2.977105         -2.357380e-02     
   2.721850       3.117134         -2.276199e-02     
