#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       1.848172         -1.763974e-02          -8.916097e-02          -1.758879e-01          1.302909e-01      
   1.995841       1.874520         -1.381253e-02          -9.338077e-02          -1.637902e-01          1.304821e-01      
   1.995841       1.898510         -1.033493e-02          -9.734508e-02          -1.531938e-01          1.304916e-01      
   1.995841       1.920078         -7.215290e-03          -1.010029e-01          -1.440161e-01          1.303663e-01      
   1.995841       1.939166         -4.460690e-03          -1.043095e-01          -1.361739e-01          1.301500e-01      
   1.995841       1.955722         -2.076888e-03          -1.072267e-01          -1.295872e-01          1.298829e-01      
   1.995841       1.969702         -6.843304e-05          -1.097229e-01          -1.241823e-01          1.296003e-01      
   1.995841       1.981067         1.561212e-03           -1.117731e-01          -1.198945e-01          1.293324e-01      
   1.995841       1.989788         2.809525e-03           -1.133580e-01          -1.166691e-01          1.291039e-01      
   1.995841       1.995841         3.674780e-03           -1.144637e-01          -1.144637e-01          1.289337e-01      
   1.995841       1.999210         4.156061e-03           -1.150812e-01          -1.132476e-01          1.288349e-01      
   1.995841       2.003160         4.719760e-03           -1.158066e-01          -1.118330e-01          1.287153e-01      
   1.995841       2.016638         6.640211e-03           -1.182956e-01          -1.070921e-01          1.282773e-01      
   1.995841       2.040848         1.007578e-02           -1.228114e-01          -9.891315e-02          1.273763e-01      
   1.995841       2.075731         1.498948e-02           -1.293945e-01          -8.788390e-02          1.258292e-01      
   1.995841       2.121193         2.131645e-02           -1.380426e-01          -7.482277e-02          1.233993e-01      
   1.995841       2.177111         2.895230e-02           -1.486421e-01          -6.071918e-02          1.198325e-01      
   1.995841       2.243335         3.773805e-02           -1.608860e-01          -4.663699e-02          1.149099e-01      
   1.995841       2.319686         4.744659e-02           -1.741996e-01          -3.358657e-02          1.085076e-01      
   1.995841       2.405959         5.777765e-02           -1.877144e-01          -2.239331e-02          1.006488e-01      
   1.995841       2.501920         6.836656e-02           -2.003200e-01          -1.360109e-02          9.152773e-02      
   1.995841       2.607312         7.880507e-02           -2.107995e-01          -7.437775e-03          8.149489e-02      
   1.995841       2.721850         8.866404e-02           -2.180133e-01          -3.840778e-03          7.101038e-02      
   1.995841       2.845225         9.751053e-02           -2.210882e-01          -2.518579e-03          6.058583e-02      
   1.995841       2.977105         1.049372e-01           -2.196229e-01          -3.024014e-03          5.075559e-02      
   1.995841       3.117134         1.033225e-03           -2.822835e-03          -2.070248e-04          1.151360e-03      
   1.995841       3.264935         4.663963e-06           5.895098e-06           3.187094e-07           -3.663750e-06     
   1.995841       3.420109         -2.427583e-05          1.065565e-04           2.870615e-06           -4.044085e-05     
   1.995841       3.582238         -1.071203e-05          5.468837e-05           4.574273e-07           -1.996496e-05     
   1.995841       3.750884         -6.645820e-06          3.180915e-05           2.261044e-07           -1.103485e-05     
   1.995841       3.925594         -5.268666e-06          1.980211e-05           4.520349e-07           -6.456172e-06     
   1.995841       4.105897         -4.665421e-06          1.285332e-05           6.951999e-07           -3.907143e-06     
   1.995841       4.291305         -4.243253e-06          8.620370e-06           8.486344e-07           -2.438018e-06     
   1.995841       4.481320         -3.822441e-06          5.962425e-06           9.035484e-07           -1.580868e-06     
   1.995841       4.675429         -3.366557e-06          4.256652e-06           8.801022e-07           -1.079367e-06     
   1.995841       4.873108         -2.887893e-06          3.138628e-06           8.040674e-07           -7.847053e-07     
   1.995841       5.073826         -2.411381e-06          2.386667e-06           6.987015e-07           -6.082641e-07     
   1.995841       5.277040         -1.960598e-06          1.863557e-06           5.822277e-07           -4.972362e-07     
   1.995841       5.482203         -1.552847e-06          1.484264e-06           4.675320e-07           -4.208205e-07     
   1.995841       5.688763         -1.198222e-06          1.196655e-06           3.627620e-07           -3.618453e-07     
   1.995841       5.896161         -9.004050e-07          9.693633e-07           2.722592e-07           -3.114571e-07     
   1.995841       6.103839         -6.581389e-07          7.839338e-07           1.975497e-07           -2.656851e-07     
   1.995841       6.311237         -4.668270e-07          6.296837e-07           1.382553e-07           -2.232264e-07     
   1.995841       6.517797         -3.199715e-07          5.003881e-07           9.285226e-08           -1.840560e-07     
   1.995841       6.722960         -2.103252e-07          3.922069e-07           5.925578e-08           -1.486006e-07     
   1.995841       6.926174         -1.307217e-07          3.024570e-07           3.523270e-08           -1.172917e-07     
   1.995841       7.126892         -7.460398e-08          2.289456e-07           1.866505e-08           -9.036421e-08     
   1.995841       7.324571         -3.630631e-08          1.696564e-07           7.695679e-09           -6.780453e-08     
   1.995841       7.518680         -1.114957e-08          1.226414e-07           7.872408e-10           -4.937786e-08     
   1.995841       7.708695         4.586083e-09           8.601924e-08           -3.275091e-09          -3.469037e-08     
   1.995841       7.894103         1.376098e-08           5.801525e-08           -5.413820e-09          -2.325749e-08     
   1.995841       8.074406         1.850936e-08           3.700785e-08           -6.304866e-09          -1.456391e-08     
   1.995841       8.249116         2.037934e-08           2.156324e-08           -6.426942e-09          -8.108477e-09     
   1.995841       8.417762         2.046326e-08           1.045258e-08           -6.107788e-09          -3.433542e-09     
   1.995841       8.579891         1.951036e-08           2.652330e-09           -5.563809e-09          -1.406992e-10     
   1.995841       8.735065         1.801908e-08           -2.668230e-09          -4.932071e-09          2.103878e-09      
   1.995841       8.882866         1.630939e-08           -6.167555e-09          -4.294930e-09          3.571130e-09      
   1.995841       9.022895         1.457763e-08           -8.356489e-09          -3.698252e-09          4.475050e-09      
   1.995841       9.154775         1.293685e-08           -9.623549e-09          -3.164448e-09          4.980632e-09      
   1.995841       9.278150         1.144564e-08           -1.025881e-08          -2.701503e-09          5.212341e-09      
   1.995841       9.392688         1.012824e-08           -1.047508e-08          -2.309042e-09          5.262169e-09      
   1.995841       9.498080         8.988247e-09           -1.042589e-08          -1.982315e-09          5.196716e-09      
   1.995841       9.594041         8.017635e-09           -1.022019e-08          -1.714731e-09          5.063118e-09      
   1.995841       9.680314         7.202560e-09           -9.934109e-09          -1.499474e-09          4.893724e-09      
   1.995841       9.756665         6.526897e-09           -9.620195e-09          -1.330638e-09          4.709479e-09      
   1.995841       9.822889         5.974160e-09           -9.314667e-09          -1.204354e-09          4.521817e-09      
