#       k             kp                 V11                    V12                    V21                    V22          
   4.105897       0.060834         3.782922e-08           -1.115669e-10          -5.766230e-08          6.158866e-11      
   4.105897       0.079922         3.801424e-08           -1.930212e-10          -5.781819e-08          1.065885e-10      
   4.105897       0.101490         3.828497e-08           -3.123422e-10          -5.804605e-08          1.725642e-10      
   4.105897       0.125480         3.866427e-08           -4.797688e-10          -5.836478e-08          2.652457e-10      
   4.105897       0.151828         3.917790e-08           -7.069689e-10          -5.879548e-08          3.912157e-10      
   4.105897       0.180462         3.985488e-08           -1.007241e-09          -5.936159e-08          5.580451e-10      
   4.105897       0.211306         4.072800e-08           -1.395840e-09          -6.008916e-08          7.745243e-10      
   4.105897       0.244276         4.183453e-08           -1.890399e-09          -6.100727e-08          1.050944e-09      
   4.105897       0.279283         4.321721e-08           -2.511498e-09          -6.214858e-08          1.399498e-09      
   4.105897       0.316234         4.492551e-08           -3.283375e-09          -6.355008e-08          1.834772e-09      
   4.105897       0.355027         4.701720e-08           -4.234841e-09          -6.525410e-08          2.374397e-09      
   4.105897       0.395559         4.956043e-08           -5.400392e-09          -6.730962e-08          3.039846e-09      
   4.105897       0.437721         5.263618e-08           -6.821591e-09          -6.977385e-08          3.857454e-09      
   4.105897       0.481399         5.634138e-08           -8.548748e-09          -7.271439e-08          4.859681e-09      
   4.105897       0.526474         6.079274e-08           -1.064296e-08          -7.621178e-08          6.086690e-09      
   4.105897       0.572826         6.613140e-08           -1.317859e-08          -8.036290e-08          7.588313e-09      
   4.105897       0.620330         7.252863e-08           -1.624624e-08          -8.528514e-08          9.426473e-09      
   4.105897       0.668857         8.019286e-08           -1.995629e-08          -9.112167e-08          1.167820e-08      
   4.105897       0.718277         8.937806e-08           -2.444318e-08          -9.804809e-08          1.443933e-08      
   4.105897       0.768456         1.003940e-07           -2.987039e-08          -1.062808e-07          1.782903e-08      
   4.105897       0.819260         1.136186e-07           -3.643635e-08          -1.160872e-07          2.199527e-08      
   4.105897       0.870551         1.295124e-07           -4.438121e-08          -1.277989e-07          2.712151e-08      
   4.105897       0.922191         1.486359e-07           -5.399463e-08          -1.418273e-07          3.343454e-08      
   4.105897       0.974040         1.716695e-07           -6.562453e-08          -1.586830e-07          4.121380e-08      
   4.105897       1.025960         1.994371e-07           -7.968666e-08          -1.789988e-07          5.080209e-08      
   4.105897       1.077809         2.329314e-07           -9.667487e-08          -2.035574e-07          6.261777e-08      
   4.105897       1.129449         2.733428e-07           -1.171716e-07          -2.333232e-07          7.716810e-08      
   4.105897       1.180740         3.220896e-07           -1.418582e-07          -2.694776e-07          9.506356e-08      
   4.105897       1.231544         3.808481e-07           -1.715237e-07          -3.134582e-07          1.170322e-07      
   4.105897       1.281723         4.515815e-07           -2.070717e-07          -3.669989e-07          1.439330e-07      
   4.105897       1.331143         5.365629e-07           -2.495232e-07          -4.321682e-07          1.767671e-07      
   4.105897       1.379670         6.383883e-07           -3.000132e-07          -5.114010e-07          2.166838e-07      
   4.105897       1.427174         7.599747e-07           -3.597793e-07          -6.075181e-07          2.649793e-07      
   4.105897       1.473526         9.045336e-07           -4.301395e-07          -7.237242e-07          3.230851e-07      
   4.105897       1.518601         1.075514e-06           -5.124558e-07          -8.635744e-07          3.925410e-07      
   4.105897       1.562279         1.276503e-06           -6.080819e-07          -1.030898e-06          4.749496e-07      
   4.105897       1.604441         1.511079e-06           -7.182915e-07          -1.229665e-06          5.719089e-07      
   4.105897       1.644973         1.782600e-06           -8.441873e-07          -1.463789e-06          6.849182e-07      
   4.105897       1.683766         2.093941e-06           -9.865916e-07          -1.736855e-06          8.152590e-07      
   4.105897       1.720717         2.447163e-06           -1.145920e-06          -2.051772e-06          9.638497e-07      
   4.105897       1.755724         2.843142e-06           -1.322045e-06          -2.410359e-06          1.131082e-06      
   4.105897       1.788694         3.281160e-06           -1.514163e-06          -2.812889e-06          1.316646e-06      
   4.105897       1.819538         3.758513e-06           -1.720670e-06          -3.257624e-06          1.519364e-06      
   4.105897       1.848172         4.270165e-06           -1.939065e-06          -3.740383e-06          1.737040e-06      
   4.105897       1.874520         4.808495e-06           -2.165904e-06          -4.254220e-06          1.966365e-06      
   4.105897       1.898510         5.363211e-06           -2.396806e-06          -4.789255e-06          2.202880e-06      
   4.105897       1.920078         5.921454e-06           -2.626536e-06          -5.332731e-06          2.441034e-06      
   4.105897       1.939166         6.468149e-06           -2.849166e-06          -5.869345e-06          2.674335e-06      
   4.105897       1.955722         6.986602e-06           -3.058314e-06          -6.381856e-06          2.895614e-06      
   4.105897       1.969702         7.459325e-06           -3.247448e-06          -6.851970e-06          3.097379e-06      
   4.105897       1.981067         7.869049e-06           -3.410236e-06          -7.261441e-06          3.272245e-06      
   4.105897       1.989788         8.199835e-06           -3.540926e-06          -7.593301e-06          3.413410e-06      
   4.105897       1.995841         8.438191e-06           -3.634706e-06          -7.833103e-06          3.515121e-06      
   4.105897       1.999210         8.574104e-06           -3.688037e-06          -7.970086e-06          3.573114e-06      
   4.105897       2.003160         8.736401e-06           -3.751588e-06          -8.133888e-06          3.642361e-06      
   4.105897       2.016638         9.315583e-06           -3.977225e-06          -8.720370e-06          3.889440e-06      
   4.105897       2.040848         1.046186e-05           -4.418809e-06          -9.889301e-06          4.378234e-06      
   4.105897       2.075731         1.238622e-05           -5.146788e-06          -1.187296e-05          5.198096e-06      
   4.105897       2.121193         1.547847e-05           -6.286613e-06          -1.510564e-05          6.513438e-06      
   4.105897       2.177111         2.044367e-05           -8.053932e-06          -2.038401e-05          8.620254e-06      
