# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.608938   2.847765    5.567700340819E-01   6.479173196654E-02  -6.601019204199E-02   1.728617358239E-01
   3.608938   2.880118    5.589099979526E-01   6.563655376427E-02  -5.883778892141E-02   1.758091425913E-01
   3.608938   2.908749    5.607706597553E-01   6.635245574729E-02  -5.254967911016E-02   1.783895068668E-01
   3.608938   2.933583    5.623584894288E-01   6.694749990479E-02  -4.714486565095E-02   1.806040550801E-01
   3.608938   2.954553    5.636799074142E-01   6.743008075838E-02  -4.261936565158E-02   1.824555202048E-01
   3.608938   2.971601    5.647409229484E-01   6.780836081927E-02  -3.896742113294E-02   1.839474908101E-01
   3.608938   2.984682    5.655468211195E-01   6.808973550670E-02  -3.618264793973E-02   1.850837929542E-01
   3.608938   2.993761    5.661019108759E-01   6.828036070744E-02  -3.425903531642E-02   1.858679501187E-01
   3.608938   2.998815    5.664094181453E-01   6.838479633443E-02  -3.319146017659E-02   1.863028654236E-01
   3.608938   3.004739    5.667684439226E-01   6.850564229405E-02  -3.194327829152E-02   1.868110951784E-01
   3.608938   3.024957    5.679823034869E-01   6.890511309059E-02  -2.770922009413E-02   1.885328801170E-01
   3.608938   3.061273    5.701175557688E-01   6.957016606725E-02  -2.020884999455E-02   1.915735610193E-01
   3.608938   3.113597    5.730890762024E-01   7.040109354573E-02  -9.660251921072E-03   1.958259306535E-01
   3.608938   3.181789    5.767684893000E-01   7.123632267874E-02   3.575936125513E-03   2.011113050265E-01
   3.608938   3.265666    5.809805685193E-01   7.183649767130E-02   1.895102272187E-02   2.071564680467E-01
   3.608938   3.365002    5.854994684269E-01   7.187497698570E-02   3.567625954281E-02   2.135700377874E-01
   3.608938   3.479529    5.900442920044E-01   7.096155577096E-02   5.269549815686E-02   2.198368227089E-01
   3.608938   3.608938    5.942695358933E-01   6.875074731974E-02   6.875074731974E-02   2.253666862076E-01
   3.608938   3.752880    5.977457205471E-01   6.517326732604E-02   8.262102697147E-02   2.296340221142E-01
   3.608938   3.910968    5.999437277108E-01   6.069225728596E-02   9.349092403230E-02   2.323700616420E-01
   3.608938   4.082775    6.002593318732E-01   5.631779511212E-02   1.011868124533E-01   2.336571082667E-01
   3.608938   4.267838    5.980843337859E-01   5.327224980646E-02   1.060794285563E-01   2.338223247594E-01
   3.608938   4.465657    5.928798486043E-01   5.256560067108E-02   1.087968755137E-01   2.332307912313E-01
   3.608938   4.675701    5.842243016048E-01   5.475098675425E-02   1.099865634138E-01   2.321332096730E-01
   3.608938   4.897402    5.718459799977E-01   5.988759860362E-02   1.101934138441E-01   2.306154882992E-01
   3.608938   5.130163    5.556494914382E-01   6.762228200089E-02   1.098164394837E-01   2.286191785430E-01
   3.608938   5.373356    5.357323144969E-01   7.731687472211E-02   1.091057221970E-01   2.259934510509E-01
   3.608938   5.626327    5.123844712173E-01   8.818240304467E-02   1.081812564390E-01   2.225534554595E-01
   3.608938   5.888392    4.860685408981E-01   9.940000195693E-02   1.070642787669E-01   2.181317015823E-01
   3.608938   6.158845    4.573823610774E-01   1.102172463542E-01   1.057138641749E-01   2.126158195479E-01
   3.608938   6.436958    4.270102134901E-01   1.200142705657E-01   1.040622589290E-01   2.059700540403E-01
   3.608938   6.721980    3.956697374626E-01   1.283389744199E-01   1.020438219697E-01   1.982407944238E-01
   3.608938   7.013143    3.640615653451E-01   1.349147822170E-01   9.961466469930E-02   1.895487659882E-01
   3.608938   7.309662    3.328271981842E-01   1.396272713954E-01   9.676246393297E-02   1.800720176253E-01
   3.608938   7.610739    3.025184859505E-01   1.424971949211E-01   9.350782146677E-02   1.700243412594E-01
   3.608938   7.915560    2.735798097845E-01   1.436471129179E-01   8.989961428004E-02   1.596333164689E-01
   3.608938   8.223305    2.463421453075E-01   1.432674887123E-01   8.600702388350E-02   1.491211000232E-01
   3.608938   8.533144    2.210268833116E-01   1.415862689994E-01   8.191057674440E-02   1.386897674558E-01
   3.608938   8.844241    1.977566559810E-01   1.388441472996E-01   7.769386610150E-02   1.285118008729E-01
   3.608938   9.155759    1.765703673939E-01   1.352762204873E-01   7.343691269724E-02   1.187254024601E-01
   3.608938   9.466856    1.574399764340E-01   1.310997139833E-01   6.921151989868E-02   1.094337642367E-01
   3.608938   9.776695    1.402871390835E-01   1.265068624299E-01   6.507855623213E-02   1.007072025813E-01
   3.608938  10.084440    1.249984261709E-01   1.216617984232E-01   6.108685657540E-02   9.258708526405E-02
   3.608938  10.389261    1.114383864868E-01   1.167003100279E-01   5.727333713623E-02   8.509064044887E-02
   3.608938  10.690338    9.946016653919E-02   1.117314721671E-01   5.366392115604E-02   7.821595913928E-02
   3.608938  10.986857    8.891371262725E-02   1.068403597834E-01   5.027492917900E-02   7.194672632740E-02
   3.608938  11.278020    7.965177713296E-02   1.020912578606E-01   4.711466627742E-02   6.625640889714E-02
   3.608938  11.563042    7.153405183252E-02   9.753096686800E-02   4.418501828329E-02   6.111177717664E-02
   3.608938  11.841155    6.442978326539E-02   9.319195084792E-02   4.148293779310E-02   5.647573974839E-02
   3.608938  12.111608    5.821921244793E-02   8.909518544918E-02   3.900175479030E-02   5.230953628713E-02
   3.608938  12.373673    5.279414328933E-02   8.525264167670E-02   3.673228538726E-02   4.857436709270E-02
   3.608938  12.626644    4.805789503940E-02   8.166939199325E-02   3.466373797013E-02   4.523255181359E-02
   3.608938  12.869837    4.392484313554E-02   7.834535632003E-02   3.278443149993E-02   4.224830986789E-02
   3.608938  13.102598    4.031970603228E-02   7.527672295526E-02   3.108234847856E-02   3.958824659206E-02
   3.608938  13.324299    3.717669451562E-02   7.245708607853E-02   2.954554829308E-02   3.722161838129E-02
   3.608938  13.534343    3.443860701454E-02   6.987834330156E-02   2.816246612625E-02   3.512043688232E-02
   3.608938  13.732162    3.205592781309E-02   6.753139392361E-02   2.692212071896E-02   3.325946064862E-02
   3.608938  13.917225    2.998596538131E-02   6.540667517156E-02   2.581425127669E-02   3.161611154114E-02
   3.608938  14.089032    2.819205303341E-02   6.349456812365E-02   2.482940069853E-02   3.017034450795E-02
   3.608938  14.247120    2.664282389655E-02   6.178570058605E-02   2.395895915151E-02   2.890449162924E-02
   3.608938  14.391062    2.531156478637E-02   6.027116946567E-02   2.319517934165E-02   2.780309563502E-02
   3.608938  14.520471    2.417564902716E-02   5.894270108637E-02   2.253117231611E-02   2.685274357615E-02
   3.608938  14.634998    2.321604513599E-02   5.779276416621E-02   2.196089077201E-02   2.604190800017E-02
   3.608938  14.734334    2.241689689464E-02   5.681464752560E-02   2.147910508626E-02   2.536080032729E-02
   3.608938  14.818211    2.176516948786E-02   5.600251177309E-02   2.108137599728E-02   2.480123947323E-02
   3.608938  14.886403    2.125035620569E-02   5.535142219068E-02   2.076402684952E-02   2.435653734502E-02
   3.608938  14.938727    2.086424023439E-02   5.485736780731E-02   2.052411730898E-02   2.402140193507E-02
   3.608938  14.975043    2.060070423422E-02   5.451726742444E-02   2.035941816113E-02   2.379185559353E-02
   3.608938  14.995261    2.045554634639E-02   5.432891674778E-02   2.026836482170E-02   2.366513604403E-02
   3.752880   0.001185    3.888800468094E-01   1.394894463264E-08  -4.709390522478E-01   3.364481451210E-08
   3.752880   0.006239    3.888811863809E-01   3.868165442927E-07  -4.709366463667E-01   9.329928345510E-07
   3.752880   0.015318    3.888871301294E-01   2.331618306849E-06  -4.709240978268E-01   5.623816749085E-06
   3.752880   0.028399    3.889044965628E-01   8.014091262051E-06  -4.708874332384E-01   1.932982749190E-05
   3.752880   0.045447    3.889427249836E-01   2.052357865510E-05  -4.708067227034E-01   4.950249713083E-05
   3.752880   0.066417    3.890139422949E-01   4.383083509412E-05  -4.706563584118E-01   1.057193042977E-04
   3.752880   0.091251    3.891327871603E-01   8.273329554427E-05  -4.704054206094E-01   1.995518583847E-04
   3.752880   0.119882    3.893161904524E-01   1.427882234609E-04  -4.700181317116E-01   3.444048208024E-04
   3.752880   0.152235    3.895831112842E-01   2.302342318150E-04  -4.694543986083E-01   5.553269263945E-04
   3.752880   0.188220    3.899542284744E-01   3.519018376351E-04  -4.686704421066E-01   8.487956272370E-04
   3.752880   0.227742    3.904515880176E-01   5.151137858837E-04  -4.676195108855E-01   1.242477225218E-03
   3.752880   0.270694    3.910982082906E-01   7.275761102835E-04  -4.662526752565E-01   1.754964735960E-03
   3.752880   0.316959    3.919176459842E-01   9.972609700649E-04  -4.645196935762E-01   2.405495992374E-03
   3.752880   0.366414    3.929335273671E-01   1.332282496516E-03  -4.623699412722E-01   3.213654870983E-03
   3.752880   0.418925    3.941690510724E-01   1.740767011885E-03  -4.597533893993E-01   4.199058851904E-03
   3.752880   0.474351    3.956464703975E-01   2.230719091383E-03  -4.566216165066E-01   5.381036350509E-03
   3.752880   0.532541    3.973865648254E-01   2.809885073857E-03  -4.529288346813E-01   6.778297600688E-03
   3.752880   0.593339    3.994081119832E-01   3.485615674512E-03  -4.486329079923E-01   8.408603022796E-03
   3.752880   0.656582    4.017273726403E-01   4.264729399229E-03  -4.436963396477E-01   1.028843328052E-02
   3.752880   0.722098    4.043576024299E-01   5.153378472005E-03  -4.380872030570E-01   1.243266522523E-02
   3.752880   0.789711    4.073086042459E-01   6.156918953426E-03  -4.317799919551E-01   1.485425825869E-02
   3.752880   0.859239    4.105863357061E-01   7.279786646109E-03  -4.247563657447E-01   1.756395549232E-02
   3.752880   0.930495    4.141925851168E-01   8.525380354946E-03  -4.170057686633E-01   2.057000433868E-02
   3.752880   1.003286    4.181247285466E-01   9.895953912963E-03  -4.085259046741E-01   2.387790104426E-02
   3.752880   1.077416    4.223755786093E-01   1.139251840914E-02  -3.993230545617E-01   2.749016381859E-02
   3.752880   1.152685    4.269333334271E-01   1.301475596575E-02  -3.894122268554E-01   3.140613916446E-02
   3.752880   1.228890    4.317816311748E-01   1.476094647998E-02  -3.788171398287E-01   3.562184597579E-02
   3.752880   1.305826    4.368997125569E-01   1.662790887529E-02  -3.675700375167E-01   4.012986198173E-02
   3.752880   1.383286    4.422626898782E-01   1.861095856791E-02  -3.557113480015E-01   4.491925692262E-02
   3.752880   1.461060    4.478419177662E-01   2.070388312570E-02  -3.432891968187E-01   4.997557661815E-02
   3.752880   1.538940    4.536054568653E-01   2.289893839246E-02  -3.303587920184E-01   5.528088178194E-02
   3.752880   1.616714    4.595186184463E-01   2.518686762172E-02  -3.169816998524E-01   6.081384476080E-02
   3.752880   1.694174    4.655445747394E-01   2.755694636588E-02  -3.032250313056E-01   6.654990665004E-02
   3.752880   1.771110    4.716450171803E-01   2.999705590671E-02  -2.891605598109E-01   7.246149611109E-02
   3.752880   1.847315    4.777808429495E-01   3.249378785488E-02  -2.748637896111E-01   7.851830991334E-02
   3.752880   1.922584    4.839128490538E-01   3.503258202312E-02  -2.604129927287E-01   8.468765351396E-02
   3.752880   1.996714    4.900024129155E-01   3.759789891214E-02  -2.458882306266E-01   9.093483818923E-02
   3.752880   2.069505    4.960121391634E-01   4.017342689222E-02  -2.313703748005E-01   9.722362916527E-02
   3.752880   2.140761    5.019064538123E-01   4.274232266678E-02  -2.169401390235E-01   1.035167369967E-01
   3.752880   2.210289    5.076521293713E-01   4.528748172780E-02  -2.026771349785E-01   1.097763424038E-01
   3.752880   2.277902    5.132187272942E-01   4.779183347975E-02  -1.886589627409E-01   1.159646427030E-01
   3.752880   2.343418    5.185789478458E-01   5.023865358812E-02  -1.749603478867E-01   1.220444060529E-01
   3.752880   2.406661    5.237088808642E-01   5.261188400653E-02  -1.616523381535E-01   1.279795185107E-01
   3.752880   2.467459    5.285881549155E-01   5.489644933861E-02  -1.488015736612E-01   1.337355074135E-01
   3.752880   2.525649    5.331999857515E-01   5.707855669255E-02  -1.364696463729E-01   1.392800243048E-01
   3.752880   2.581075    5.375311282163E-01   5.914596527283E-02  -1.247125654304E-01   1.445832705652E-01
   3.752880   2.633586    5.415717388300E-01   6.108821176800E-02  -1.135803453692E-01   1.496183494205E-01
   3.752880   2.683041    5.453151581642E-01   6.289677816822E-02  -1.031167336740E-01   1.543615299941E-01
   3.752880   2.729306    5.487576244688E-01   6.456519023567E-02  -9.335909184988E-02   1.587924113053E-01
   3.752880   2.772258    5.518979310209E-01   6.608903754429E-02  -8.433844025178E-02   1.628939779304E-01
   3.752880   2.811780    5.547370408130E-01   6.746590956688E-02  -7.607967129862E-02   1.666525437495E-01
   3.752880   2.847765    5.572776726942E-01   6.869524706165E-02  -6.860192796780E-02   1.700575857609E-01
   3.752880   2.880118    5.595238730015E-01   6.977811323092E-02  -6.191913569613E-02   1.731014762702E-01
   3.752880   2.908749    5.614805867680E-01   7.071689484236E-02  -5.604066599782E-02   1.757791279428E-01
   3.752880   2.933583    5.631532414043E-01   7.151494883324E-02  -5.097210066095E-02   1.780875722319E-01
   3.752880   2.954553    5.645473550048E-01   7.217621451982E-02  -4.671605695822E-02   1.800254964880E-01
   3.752880   2.971601    5.656681800660E-01   7.270481471888E-02  -4.327302778027E-02   1.815927683185E-01
   3.752880   2.984682    5.665203923105E-01   7.310467082190E-02  -4.064218525224E-02   1.827899782564E-01
   3.752880   2.993761    5.671078386060E-01   7.337915890703E-02  -3.882207972677E-02   1.836180382632E-01
   3.752880   2.998815    5.674334336969E-01   7.353086788673E-02  -3.781092757890E-02   1.840779815150E-01
   3.752880   3.004739    5.678137267016E-01   7.370765867924E-02  -3.662777069437E-02   1.846160848568E-01
   3.752880   3.024957    5.691007041707E-01   7.430247888185E-02  -3.260647609540E-02   1.864442701918E-01
   3.752880   3.061273    5.713693150143E-01   7.533600962566E-02  -2.545147011292E-02   1.896938564649E-01
   3.752880   3.113597    5.745372545912E-01   7.673900962048E-02  -1.531242045922E-02   1.942892895098E-01
   3.752880   3.181789    5.784793992693E-01   7.839557703157E-02  -2.442010057652E-03   2.001005955344E-01
   3.752880   3.265666    5.830232970222E-01   8.012561152530E-02   1.276486650048E-02   2.069211900633E-01
   3.752880   3.365002    5.879446340894E-01   8.166328668105E-02   2.971645641848E-02   2.144385660346E-01
   3.752880   3.479529    5.929642012568E-01   8.264227945919E-02   4.756404127238E-02   2.222053959405E-01
   3.752880   3.608938    5.977457205471E-01   8.262102697147E-02   6.517326732604E-02   2.296340221142E-01
   3.752880   3.752880    6.018886200038E-01   8.121594908189E-02   8.121594908189E-02   2.360627072857E-01
   3.752880   3.910968    6.049092749255E-01   7.838898966446E-02   9.448208970567E-02   2.409377375159E-01
   3.752880   4.082775    6.062305433137E-01   7.473070292276E-02   1.043162516947E-01   2.440404959470E-01
   3.752880   4.267838    6.052248274236E-01   7.138624521117E-02   1.108054472491E-01   2.455483166422E-01
   3.752880   4.465657    6.013019744805E-01   6.959343234451E-02   1.145496339033E-01   2.458509778815E-01
   3.752880   4.675701    5.939813023180E-01   7.023695139634E-02   1.163026741994E-01   2.453092188532E-01
   3.752880   4.897402    5.829308954597E-01   7.367261517238E-02   1.167447676176E-01   2.441240787171E-01
   3.752880   5.130163    5.679934848430E-01   7.976371040328E-02   1.163953907027E-01   2.423233095552E-01
   3.752880   5.373356    5.492054528141E-01   8.800763028342E-02   1.155990458250E-01   2.398083796553E-01
   3.752880   5.626327    5.268021896059E-01   9.768278141088E-02   1.145431615602E-01   2.364188677149E-01
