# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.113597   2.933583    6.318388945403E-01
   3.113597   2.954553    6.325831896278E-01
   3.113597   2.971601    6.331350595504E-01
   3.113597   2.984682    6.335261774815E-01
   3.113597   2.993761    6.337811546484E-01
   3.113597   2.998815    6.339172608405E-01
   3.113597   3.004739    6.340714714350E-01
   3.113597   3.024957    6.345546551617E-01
   3.113597   3.061273    6.352559397303E-01
   3.113597   3.113597    6.358940748346E-01
   3.113597   3.181789    6.360804668563E-01
   3.113597   3.265666    6.353467737706E-01
   3.113597   3.365002    6.331872130872E-01
   3.113597   3.479529    6.291084091239E-01
   3.113597   3.608938    6.226696730639E-01
   3.113597   3.752880    6.135001766377E-01
   3.113597   3.910968    6.012986110894E-01
   3.113597   4.082775    5.858351265338E-01
   3.113597   4.267838    5.669695993127E-01
   3.113597   4.465657    5.446843102204E-01
   3.113597   4.675701    5.191180079242E-01
   3.113597   4.897402    4.905864357188E-01
   3.113597   5.130163    4.595791780525E-01
   3.113597   5.373356    4.267304671568E-01
   3.113597   5.626327    3.927690890592E-01
   3.113597   5.888392    3.584573591911E-01
   3.113597   6.158845    3.245303715935E-01
   3.113597   6.436958    2.916448683471E-01
   3.113597   6.721980    2.603434613451E-01
   3.113597   7.013143    2.310360020932E-01
   3.113597   7.309662    2.039966809293E-01
   3.113597   7.610739    1.793734349631E-01
   3.113597   7.915560    1.572054666849E-01
   3.113597   8.223305    1.374448460071E-01
   3.113597   8.533144    1.199789095874E-01
   3.113597   8.844241    1.046511375810E-01
   3.113597   9.155759    9.127913084083E-02
   3.113597   9.466856    7.966909053963E-02
   3.113597   9.776695    6.962676541871E-02
   3.113597  10.084440    6.096518567018E-02
   3.113597  10.389261    5.350968465328E-02
   3.113597  10.690338    4.710076676026E-02
   3.113597  10.986857    4.159535724014E-02
   3.113597  11.278020    3.686690298312E-02
   3.113597  11.563042    3.280470874781E-02
   3.113597  11.841155    2.931280737624E-02
   3.113597  12.111608    2.630858492628E-02
   3.113597  12.373673    2.372131638714E-02
   3.113597  12.626644    2.149071599153E-02
   3.113597  12.869837    1.956556692026E-02
   3.113597  13.102598    1.790246673031E-02
   3.113597  13.324299    1.646470511276E-02
   3.113597  13.534343    1.522127731665E-02
   3.113597  13.732162    1.414602849711E-02
   3.113597  13.917225    1.321691942199E-02
   3.113597  14.089032    1.241540171662E-02
   3.113597  14.247120    1.172589008311E-02
   3.113597  14.391062    1.113531924424E-02
   3.113597  14.520471    1.063277413207E-02
   3.113597  14.634998    1.020918315442E-02
   3.113597  14.734334    9.857065463586E-03
   3.113597  14.818211    9.570324576396E-03
   3.113597  14.886403    9.344081809569E-03
   3.113597  14.938727    9.174544037745E-03
   3.113597  14.975043    9.058900204482E-03
   3.113597  14.995261    8.995226807836E-03
   3.181789   0.001185    3.634980991947E-04
   3.181789   0.006239    1.914170861741E-03
   3.181789   0.015318    4.699528579737E-03
   3.181789   0.028399    8.712536304741E-03
   3.181789   0.045447    1.394204379795E-02
   3.181789   0.066417    2.037309636019E-02
   3.181789   0.091251    2.798676387331E-02
   3.181789   0.119882    3.675990136198E-02
   3.181789   0.152235    4.666488364414E-02
   3.181789   0.188220    5.766933188482E-02
   3.181789   0.227742    6.973584725815E-02
   3.181789   0.270694    8.282176685982E-02
   3.181789   0.316959    9.687895709745E-02
   3.181789   0.366414    1.118536595897E-01
   3.181789   0.418925    1.276864040353E-01
   3.181789   0.474351    1.443120015589E-01
   3.181789   0.532541    1.616596306940E-01
   3.181789   0.593339    1.796530264620E-01
   3.181789   0.656582    1.982107809222E-01
   3.181789   0.722098    2.172467611366E-01
   3.181789   0.789711    2.366706476896E-01
   3.181789   0.859239    2.563885937131E-01
   3.181789   0.930495    2.763040008192E-01
   3.181789   1.003286    2.963184044149E-01
   3.181789   1.077416    3.163324566409E-01
   3.181789   1.152685    3.362469907249E-01
   3.181789   1.228890    3.559641460639E-01
   3.181789   1.305826    3.753885290336E-01
   3.181789   1.383286    3.944283807556E-01
   3.181789   1.461060    4.129967201377E-01
   3.181789   1.538940    4.310124288898E-01
   3.181789   1.616714    4.484012452468E-01
   3.181789   1.694174    4.650966351445E-01
   3.181789   1.771110    4.810405136687E-01
   3.181789   1.847315    4.961837957716E-01
   3.181789   1.922584    5.104867631150E-01
   3.181789   1.996714    5.239192429624E-01
   3.181789   2.069505    5.364606044831E-01
   3.181789   2.140761    5.480995866683E-01
   3.181789   2.210289    5.588339793639E-01
   3.181789   2.277902    5.686701836886E-01
   3.181789   2.343418    5.776226796245E-01
   3.181789   2.406661    5.857134264383E-01
   3.181789   2.467459    5.929712158125E-01
   3.181789   2.525649    5.994309887723E-01
   3.181789   2.581075    6.051331170507E-01
   3.181789   2.633586    6.101226395076E-01
   3.181789   2.683041    6.144484373952E-01
   3.181789   2.729306    6.181623312100E-01
   3.181789   2.772258    6.213180883706E-01
   3.181789   2.811780    6.239703444997E-01
   3.181789   2.847765    6.261734587541E-01
   3.181789   2.880118    6.279803405748E-01
   3.181789   2.908749    6.294412962347E-01
   3.181789   2.933583    6.306029455088E-01
   3.181789   2.954553    6.315072515029E-01
   3.181789   2.971601    6.321906928579E-01
   3.181789   2.984682    6.326835919697E-01
   3.181789   2.993761    6.330096015057E-01
   3.181789   2.998815    6.331853833883E-01
   3.181789   3.004739    6.333862100451E-01
   3.181789   3.024957    6.340293366050E-01
   3.181789   3.061273    6.350206532022E-01
   3.181789   3.113597    6.360804668563E-01
   3.181789   3.181789    6.368168673441E-01
   3.181789   3.265666    6.367481937799E-01
   3.181789   3.365002    6.353422800947E-01
   3.181789   3.479529    6.320697413650E-01
   3.181789   3.608938    6.264544842910E-01
   3.181789   3.752880    6.181003210716E-01
   3.181789   3.910968    6.066911615220E-01
   3.181789   4.082775    5.919857171152E-01
   3.181789   4.267838    5.738281670841E-01
   3.181789   4.465657    5.521778715881E-01
   3.181789   4.675701    5.271454820592E-01
   3.181789   4.897402    4.990185561398E-01
   3.181789   5.130163    4.682641508704E-01
   3.181789   5.373356    4.355041123280E-01
   3.181789   5.626327    4.014671237233E-01
   3.181789   5.888392    3.669273174856E-01
   3.181789   6.158845    3.326411906451E-01
   3.181789   6.436958    2.992930479444E-01
   3.181789   6.721980    2.674555870967E-01
   3.181789   7.013143    2.375680898885E-01
   3.181789   7.309662    2.099311736670E-01
   3.181789   7.610739    1.847147845045E-01
   3.181789   7.915560    1.619751436002E-01
   3.181789   8.223305    1.416764264473E-01
   3.181789   8.533144    1.237136673639E-01
   3.181789   8.844241    1.079343688284E-01
   3.181789   9.155759    9.415728253427E-02
   3.181789   9.466856    8.218765827816E-02
   3.181789   9.776695    7.182886473038E-02
   3.181789  10.084440    6.289067453799E-02
   3.181789  10.389261    5.519471183297E-02
   3.181789  10.690338    4.857763145958E-02
   3.181789  10.986857    4.289258342456E-02
   3.181789  11.278020    3.800945126885E-02
   3.181789  11.563042    3.381426755320E-02
   3.181789  11.841155    3.020812114583E-02
   3.181789  12.111608    2.710579043204E-02
   3.181789  12.373673    2.443426834927E-02
   3.181789  12.626644    2.213129073608E-02
   3.181789  12.869837    2.014393823122E-02
   3.181789  13.102598    1.842735170692E-02
   3.181789  13.324299    1.694358016427E-02
   3.181789  13.534343    1.566056598720E-02
   3.181789  13.732162    1.455126349110E-02
   3.181789  13.917225    1.359288161776E-02
   3.181789  14.089032    1.276623900808E-02
   3.181789  14.247120    1.205521879234E-02
   3.181789  14.391062    1.144631061254E-02
   3.181789  14.520471    1.092822824751E-02
   3.181789  14.634998    1.049159227041E-02
   3.181789  14.734334    1.012866856254E-02
   3.181789  14.818211    9.833154713095E-03
   3.181789  14.886403    9.600007614699E-03
   3.181789  14.938727    9.425306562096E-03
   3.181789  14.975043    9.306146114477E-03
   3.181789  14.995261    9.240538348950E-03
   3.265666   0.001185    3.552314567923E-04
   3.265666   0.006239    1.870639129464E-03
   3.265666   0.015318    4.592654996303E-03
   3.265666   0.028399    8.514413769883E-03
   3.265666   0.045447    1.362504565905E-02
   3.265666   0.066417    1.990999361515E-02
   3.265666   0.091251    2.735086299524E-02
   3.265666   0.119882    3.592520683383E-02
   3.265666   0.152235    4.560628744528E-02
   3.265666   0.188220    5.636283073780E-02
   3.265666   0.227742    6.815878693991E-02
   3.265666   0.270694    8.095311127682E-02
   3.265666   0.316959    9.469957815066E-02
   3.265666   0.366414    1.093466421724E-01
   3.265666   0.418925    1.248373588756E-01
   3.265666   0.474351    1.411093771199E-01
   3.265666   0.532541    1.580950140585E-01
   3.265666   0.593339    1.757214221389E-01
   3.265666   0.656582    1.939108559112E-01
   3.265666   0.722098    2.125810444499E-01
   3.265666   0.789711    2.316456729303E-01
   3.265666   0.859239    2.510149743061E-01
   3.265666   0.930495    2.705964291158E-01
   3.265666   1.003286    2.902955681402E-01
   3.265666   1.077416    3.100168690141E-01
   3.265666   1.152685    3.296647339447E-01
   3.265666   1.228890    3.491445316042E-01
   3.265666   1.305826    3.683636821490E-01
   3.265666   1.383286    3.872327604943E-01
   3.265666   1.461060    4.056665897293E-01
   3.265666   1.538940    4.235852942907E-01
   3.265666   1.616714    4.409152815727E-01
   3.265666   1.694174    4.575901213822E-01
   3.265666   1.771110    4.735512952634E-01
   3.265666   1.847315    4.887487922761E-01
   3.265666   1.922584    5.031415341530E-01
   3.265666   1.996714    5.166976204683E-01
   3.265666   2.069505    5.293943929738E-01
   3.265666   2.140761    5.412183267048E-01
   3.265666   2.210289    5.521647630712E-01
   3.265666   2.277902    5.622375059578E-01
   3.265666   2.343418    5.714483052888E-01
   3.265666   2.406661    5.798162529706E-01
   3.265666   2.467459    5.873671136729E-01
   3.265666   2.525649    5.941326077327E-01
   3.265666   2.581075    6.001496565283E-01
   3.265666   2.633586    6.054595931353E-01
   3.265666   2.683041    6.101073347863E-01
   3.265666   2.729306    6.141405101987E-01
   3.265666   2.772258    6.176085358709E-01
   3.265666   2.811780    6.205616411085E-01
   3.265666   2.847765    6.230498511852E-01
   3.265666   2.880118    6.251219490418E-01
   3.265666   2.908749    6.268244454034E-01
   3.265666   2.933583    6.282005922451E-01
   3.265666   2.954553    6.292894739673E-01
   3.265666   2.971601    6.301252047559E-01
   3.265666   2.984682    6.307362519522E-01
   3.265666   2.993761    6.311448989834E-01
   3.265666   2.998815    6.313669058241E-01
   3.265666   3.004739    6.316221060915E-01
   3.265666   3.024957    6.324523208532E-01
   3.265666   3.061273    6.337850895300E-01
   3.265666   3.113597    6.353467737706E-01
   3.265666   3.181789    6.367481937799E-01
   3.265666   3.265666    6.375000063396E-01
   3.265666   3.365002    6.370448247205E-01
   3.265666   3.479529    6.348098447838E-01
   3.265666   3.608938    6.302684339152E-01
   3.265666   3.752880    6.229834086201E-01
   3.265666   3.910968    6.126145506592E-01
   3.265666   4.082775    5.989062180318E-01
   3.265666   4.267838    5.816860692280E-01
   3.265666   4.465657    5.608879976299E-01
   3.265666   4.675701    5.365890070863E-01
   3.265666   4.897402    5.090407045281E-01
   3.265666   5.130163    4.786794498758E-01
   3.265666   5.373356    4.461080456886E-01
   3.265666   5.626327    4.120513302532E-01
   3.265666   5.888392    3.772950298457E-01
   3.265666   6.158845    3.426201645147E-01
   3.265666   6.436958    3.087443285943E-01
   3.265666   6.721980    2.762776329684E-01
   3.265666   7.013143    2.456967012826E-01
   3.265666   7.309662    2.173362253707E-01
   3.265666   7.610739    1.913949478436E-01
   3.265666   7.915560    1.679517018200E-01
   3.265666   8.223305    1.469870553558E-01
   3.265666   8.533144    1.284067715291E-01
   3.265666   8.844241    1.120643010952E-01
   3.265666   9.155759    9.778056614739E-02
   3.265666   9.466856    8.536018656515E-02
   3.265666   9.776695    7.460396770551E-02
   3.265666  10.084440    6.531790219697E-02
   3.265666  10.389261    5.731917613217E-02
   3.265666  10.690338    5.043976068580E-02
   3.265666  10.986857    4.452816402889E-02
   3.265666  11.278020    3.944985687281E-02
   3.265666  11.563042    3.508679853097E-02
   3.265666  11.841155    3.133639911688E-02
   3.265666  12.111608    2.811016897702E-02
   3.265666  12.373673    2.533223458113E-02
   3.265666  12.626644    2.293784234039E-02
   3.265666  12.869837    2.087192759380E-02
   3.265666  13.102598    1.908779366813E-02
   3.265666  13.324299    1.754592318325E-02
   3.265666  13.534343    1.621292835216E-02
   3.265666  13.732162    1.506063744234E-02
   3.265666  13.917225    1.406530870220E-02
   3.265666  14.089032    1.320696012114E-02
   3.265666  14.247120    1.246880230641E-02
   3.265666  14.391062    1.183676175322E-02
   3.265666  14.520471    1.129908255340E-02
   3.265666  14.634998    1.084599572623E-02
   3.265666  14.734334    1.046944663527E-02
   3.265666  14.818211    1.016287227426E-02
   3.265666  14.886403    9.921021460749E-03
   3.265666  14.938727    9.739812041088E-03
   3.265666  14.975043    9.616219156489E-03
   3.265666  14.995261    9.548173356178E-03
   3.365002   0.001185    3.452184774894E-04
   3.365002   0.006239    1.817911254191E-03
   3.365002   0.015318    4.463203969484E-03
   3.365002   0.028399    8.274435807913E-03
   3.365002   0.045447    1.324107380980E-02
   3.365002   0.066417    1.934903645563E-02
   3.365002   0.091251    2.658056653394E-02
   3.365002   0.119882    3.491404431401E-02
   3.365002   0.152235    4.432377961559E-02
   3.365002   0.188220    5.477979754981E-02
   3.365002   0.227742    6.624762996060E-02
   3.365002   0.270694    7.868812432609E-02
   3.365002   0.316959    9.205728182789E-02
   3.365002   0.366414    1.063061360765E-01
   3.365002   0.418925    1.213806835221E-01
   3.365002   0.474351    1.372218758914E-01
   3.365002   0.532541    1.537656840806E-01
   3.365002   0.593339    1.709432418314E-01
   3.365002   0.656582    1.886810762295E-01
   3.365002   0.722098    2.069014305562E-01
   3.365002   0.789711    2.255226833379E-01
   3.365002   0.859239    2.444598654416E-01
   3.365002   0.930495    2.636252748166E-01
   3.365002   1.003286    2.829291858523E-01
   3.365002   1.077416    3.022806473463E-01
   3.365002   1.152685    3.215883597419E-01
   3.365002   1.228890    3.407616186569E-01
   3.365002   1.305826    3.597113079496E-01
   3.365002   1.383286    3.783509217876E-01
   3.365002   1.461060    3.965975917705E-01
   3.365002   1.538940    4.143730923415E-01
   3.365002   1.616714    4.316047959185E-01
   3.365002   1.694174    4.482265487268E-01
