#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       4.675701         -1.460049e-11          -8.209918e-12          -4.428924e-13          3.039389e-12      
   2.971601       4.897402         -4.658965e-13          1.567277e-13           2.686308e-14           3.122710e-14      
   2.971601       5.130163         8.695671e-15           -7.650834e-15          -9.386457e-16          1.187838e-15      
   2.971601       5.373356         -6.929453e-17          -6.511674e-17          1.050138e-17           -9.953144e-18     
   2.971601       5.626327         8.558334e-19           2.424667e-19           -2.844664e-20          -6.281074e-20     
   2.971601       5.888392         9.249369e-21           -5.026411e-21          -2.451711e-21          1.935496e-21      
   2.971601       6.158845         -7.532947e-23          -4.466343e-23          1.669939e-23           1.060100e-23      
   2.971601       6.436958         -1.311601e-25          1.128866e-25           -7.168916e-27          -6.347043e-26     
   2.971601       6.721980         1.626712e-27           4.055838e-28           -1.477211e-28          3.736815e-29      
   2.971601       7.013143         -3.437546e-30          -1.645229e-30          3.342033e-31           1.657401e-31      
   2.971601       7.309662         2.815002e-33           1.848126e-33           -2.423957e-34          -2.355731e-34     
   2.971601       7.610739         -8.940208e-37          -7.721958e-37          3.272298e-38           8.421387e-38      
   2.971601       7.915560         3.880065e-41           6.009105e-41           2.970061e-41           1.261499e-41      
   2.971601       8.223305         2.995529e-44           3.374197e-44           -1.266161e-44          -1.319607e-44     
   2.971601       8.533144         -5.000132e-48          -7.676728e-48          1.971796e-48           2.826171e-48      
   2.971601       8.844241         2.152053e-52           4.799281e-52           -1.469143e-52          -2.696902e-52     
   2.971601       9.155759         7.093390e-57           6.687196e-57           5.567156e-57           1.288769e-56      
   2.971601       9.466856         -9.077739e-61          -1.967632e-60          -1.032773e-61          -3.067534e-61     
   2.971601       9.776695         3.346066e-65           9.368060e-65           5.706657e-67           2.710072e-66      
   2.971601       10.084440        -6.768818e-70          -2.320858e-69          1.277620e-71           3.276047e-71      
   2.971601       10.389261        8.947390e-75           3.660836e-74           -3.218397e-76          -1.239975e-75     
   2.971601       10.690338        -8.661780e-80          -4.132091e-79          3.867394e-81           1.808018e-80      
   2.971601       10.986857        6.791898e-85           3.678008e-84           -3.305299e-86          -1.777987e-85     
   2.971601       11.278020        -4.761162e-90          -2.831854e-89          2.364465e-91           1.403683e-90      
   2.971601       11.563042        3.294115e-95           2.067938e-94           -1.595553e-96          -1.000439e-95     
   2.971601       11.841155       -2.480674e-100          -1.571030e-99          1.126387e-101          7.114059e-101     
   2.971601       12.111608        2.233576e-105          1.361784e-104         -9.116163e-107         -5.527557e-106     
   2.971601       12.373673       -2.623829e-110         -1.475032e-109          9.141260e-112          5.094202e-111     
   2.971601       12.626644        4.353944e-115          2.180019e-114         -1.204515e-116         -5.963444e-116     
   2.971601       12.869837       -1.097002e-119         -4.777152e-119          2.142689e-121          9.237365e-121     
   2.971601       13.102598        4.483068e-124          1.675187e-123         -4.839079e-126         -1.821053e-125     
   2.971601       13.324299       -3.156461e-128         -1.005858e-127          6.273567e-131          2.517262e-130     
   2.971601       13.534343        4.043642e-132          1.095461e-131          2.466713e-134          5.420427e-134     
   2.971601       13.732162       -9.902357e-136         -2.263674e-135         -1.218755e-137         -2.326078e-137     
   2.971601       13.917225        4.735772e-139          9.180650e-139          8.928911e-141          9.062986e-141     
   2.971601       14.089032       -4.586650e-142         -6.561865e-142         -1.136608e-143         -4.844734e-144     
   2.971601       14.247120        1.639784e-144         -3.172847e-146         -9.680614e-146          1.081219e-145     
   2.971601       14.391062        1.497393e-147          1.017241e-146         -1.920704e-148         -1.810368e-147     
   2.971601       14.520471       -2.035018e-147          6.005895e-148          2.533687e-148         -3.340335e-149     
   2.971601       14.634998        2.329338e-148          3.815625e-14          -2.759892e-149          1.244041e-13      
   2.971601       14.734334        0.000000e+00           2.852966e-149          0.000000e+00          -3.370004e-150     
   2.971601       14.818211        1.965926e-150         -6.216250e-151         -2.322313e-151          7.340955e-152     
   2.971601       14.886403        5.489218e-152         -8.319459e-152         -6.482530e-153          9.823880e-153     
   2.971601       14.938727        5.726049e-153         -2.988712e-153         -6.761291e-154          3.529003e-154     
   2.971601       14.975043        9.449298e-154         -1.675521e-155         -1.115716e-154          1.978315e-156     
   2.971601       14.995261        4.796331e-154         -1.973693e-154         -5.663105e-155          2.330566e-155     
   2.984682       0.001185         8.238451e-08           -3.295140e-14          -8.083572e-07          -2.443368e-13     
   2.984682       0.006239         8.238380e-08           -9.137649e-13          -8.083612e-07          -6.775900e-12     
   2.984682       0.015318         8.238017e-08           -5.508021e-12          -8.083817e-07          -4.085358e-11     
   2.984682       0.028399         8.236972e-08           -1.893287e-11          -8.084388e-07          -1.405236e-10     
   2.984682       0.045447         8.234679e-08           -4.849179e-11          -8.085574e-07          -3.604606e-10     
   2.984682       0.066417         8.230334e-08           -1.035835e-10          -8.087616e-07          -7.721576e-10     
   2.984682       0.091251         8.222738e-08           -1.955886e-10          -8.090658e-07          -1.464905e-09     
   2.984682       0.119882         8.209997e-08           -3.377316e-10          -8.094601e-07          -2.548094e-09     
   2.984682       0.152235         8.189012e-08           -5.449060e-10          -8.098870e-07          -4.155469e-09     
   2.984682       0.188220         8.154652e-08           -8.334269e-10          -8.102060e-07          -6.452043e-09     
   2.984682       0.227742         8.098478e-08           -1.220631e-09          -8.101412e-07          -9.644518e-09     
   2.984682       0.270694         8.006763e-08           -1.724174e-09          -8.092035e-07          -1.399616e-08     
   2.984682       0.316959         7.857469e-08           -2.360754e-09          -8.065760e-07          -1.984722e-08     
   2.984682       0.366414         7.615542e-08           -3.143790e-09          -8.009468e-07          -2.764203e-08     
   2.984682       0.418925         7.225608e-08           -4.079281e-09          -7.902637e-07          -3.796363e-08     
   2.984682       0.474351         6.600493e-08           -5.158569e-09          -7.713770e-07          -5.157548e-08     
   2.984682       0.532541         5.603133e-08           -6.345945e-09          -7.395183e-07          -6.946689e-08     
