#       k             kp                  V           
   2.811780       9.776695         4.136452e-17      
   2.811780       10.084440        -7.659064e-19     
   2.811780       10.389261        -3.115630e-19     
   2.811780       10.690338        -4.489792e-21     
   2.811780       10.986857        1.639607e-21      
   2.811780       11.278020        5.787147e-23      
   2.811780       11.563042        -8.831913e-24     
   2.811780       11.841155        -8.578503e-25     
   2.811780       12.111608        -5.158553e-26     
   2.811780       12.373673        -1.256475e-26     
   2.811780       12.626644        -1.017181e-27     
   2.811780       12.869837        2.015182e-27      
   2.811780       13.102598        1.686525e-27      
   2.811780       13.324299        7.866047e-28      
   2.811780       13.534343        1.114676e-28      
   2.811780       13.732162        -1.891909e-28     
   2.811780       13.917225        -6.277329e-29     
   2.811780       14.089032        3.436414e-29      
   2.811780       14.247120        1.831770e-29      
   2.811780       14.391062        1.546678e-30      
   2.811780       14.520471        -7.106693e-31     
   2.811780       14.634998        -8.072429e-10     
   2.811780       14.734334        -2.469470e-30     
   2.811780       14.818211        -8.765347e-31     
   2.811780       14.886403        -8.567207e-33     
   2.811780       14.938727        2.978772e-31      
   2.811780       14.975043        3.844995e-31      
   2.811780       14.995261        4.131759e-31      
   2.847765       0.001185         7.383181e-02      
   2.847765       0.006239         7.383265e-02      
   2.847765       0.015318         7.383703e-02      
   2.847765       0.028399         7.384980e-02      
   2.847765       0.045447         7.387787e-02      
   2.847765       0.066417         7.393007e-02      
   2.847765       0.091251         7.401708e-02      
   2.847765       0.119882         7.415129e-02      
   2.847765       0.152235         7.434669e-02      
   2.847765       0.188220         7.461878e-02      
   2.847765       0.227742         7.498443e-02      
   2.847765       0.270694         7.546188e-02      
   2.847765       0.316959         7.607060e-02      
   2.847765       0.366414         7.683128e-02      
   2.847765       0.418925         7.776578e-02      
   2.847765       0.474351         7.889707e-02      
   2.847765       0.532541         8.024923e-02      
   2.847765       0.593339         8.184733e-02      
   2.847765       0.656582         8.371739e-02      
   2.847765       0.722098         8.588620e-02      
   2.847765       0.789711         8.838113e-02      
   2.847765       0.859239         9.122973e-02      
   2.847765       0.930495         9.445934e-02      
   2.847765       1.003286         9.809648e-02      
   2.847765       1.077416         1.021660e-01      
   2.847765       1.152685         1.066903e-01      
   2.847765       1.228890         1.116878e-01      
   2.847765       1.305826         1.171721e-01      
   2.847765       1.383286         1.231500e-01      
   2.847765       1.461060         1.296203e-01      
   2.847765       1.538940         1.365720e-01      
   2.847765       1.616714         1.439824e-01      
   2.847765       1.694174         1.518166e-01      
   2.847765       1.771110         1.600256e-01      
   2.847765       1.847315         1.685466e-01      
   2.847765       1.922584         1.773030e-01      
   2.847765       1.996714         1.862056e-01      
   2.847765       2.069505         1.951545e-01      
   2.847765       2.140761         2.040423e-01      
   2.847765       2.210289         2.127577e-01      
   2.847765       2.277902         2.211898e-01      
   2.847765       2.343418         2.292328e-01      
   2.847765       2.406661         2.367905e-01      
   2.847765       2.467459         2.437801e-01      
   2.847765       2.525649         2.501359e-01      
   2.847765       2.581075         2.558118e-01      
   2.847765       2.633586         2.607822e-01      
   2.847765       2.683041         2.650428e-01      
   2.847765       2.729306         2.686096e-01      
   2.847765       2.772258         2.715174e-01      
   2.847765       2.811780         2.738170e-01      
   2.847765       2.847765         2.755723e-01      
   2.847765       2.880118         2.768561e-01      
   2.847765       2.908749         2.777463e-01      
   2.847765       2.933583         2.783217e-01      
   2.847765       2.954553         2.786579e-01      
   2.847765       2.971601         2.788239e-01      
   2.847765       2.984682         2.788791e-01      
   2.847765       2.993761         2.788709e-01      
   2.847765       2.998815         2.788329e-01      
   2.847765       3.004739         2.789535e-01      
   2.847765       3.024957         2.790760e-01      
   2.847765       3.061273         2.787618e-01      
   2.847765       3.113597         2.773680e-01      
   2.847765       3.181789         2.739405e-01      
   2.847765       3.265666         2.672232e-01      
   2.847765       3.365002         2.557509e-01      
   2.847765       3.479529         2.380865e-01      
   2.847765       3.608938         2.132465e-01      
   2.847765       3.752880         1.812832e-01      
   2.847765       3.910968         1.438496e-01      
   2.847765       4.082775         1.043946e-01      
   2.847765       4.267838         6.758723e-02      
   2.847765       4.465657         3.786231e-02      
   2.847765       4.675701         1.766372e-02      
   2.847765       4.897402         6.525227e-03      
   2.847765       5.130163         1.772591e-03      
   2.847765       5.373356         3.085588e-04      
   2.847765       5.626327         2.166710e-05      
   2.847765       5.888392         -2.173630e-06     
   2.847765       6.158845         -1.879617e-08     
   2.847765       6.436958         2.239239e-07      
   2.847765       6.721980         4.043388e-08      
   2.847765       7.013143         -2.370108e-09     
   2.847765       7.309662         -1.684107e-09     
   2.847765       7.610739         -1.681955e-10     
   2.847765       7.915560         1.610818e-11      
   2.847765       8.223305         4.464068e-12      
   2.847765       8.533144         1.078413e-13      
   2.847765       8.844241         -5.104178e-14     
   2.847765       9.155759         -4.183456e-15     
   2.847765       9.466856         2.804336e-16      
   2.847765       9.776695         4.570700e-17      
   2.847765       10.084440        -6.024895e-19     
   2.847765       10.389261        -3.369760e-19     
   2.847765       10.690338        -6.246552e-21     
   2.847765       10.986857        1.738086e-21      
   2.847765       11.278020        6.913392e-23      
   2.847765       11.563042        -9.243620e-24     
   2.847765       11.841155        -9.613786e-25     
   2.847765       12.111608        -5.993648e-26     
   2.847765       12.373673        -1.387236e-26     
   2.847765       12.626644        -1.113409e-27     
   2.847765       12.869837        2.218141e-27      
   2.847765       13.102598        1.858402e-27      
   2.847765       13.324299        8.675383e-28      
   2.847765       13.534343        1.232679e-28      
   2.847765       13.732162        -2.084929e-28     
   2.847765       13.917225        -6.929191e-29     
   2.847765       14.089032        3.785437e-29      
   2.847765       14.247120        2.019951e-29      
   2.847765       14.391062        1.709628e-30      
   2.847765       14.520471        -7.821456e-31     
