# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.465657   1.922584    6.780575125838E-01
   4.465657   1.996714    6.852785462174E-01
   4.465657   2.069505    6.924330436543E-01
   4.465657   2.140761    6.994795993569E-01
   4.465657   2.210289    7.063790133449E-01
   4.465657   2.277902    7.130947910539E-01
   4.465657   2.343418    7.195935482123E-01
   4.465657   2.406661    7.258453132012E-01
   4.465657   2.467459    7.318237234443E-01
   4.465657   2.525649    7.375061164297E-01
   4.465657   2.581075    7.428735194648E-01
   4.465657   2.633586    7.479105457861E-01
   4.465657   2.683041    7.526052070803E-01
   4.465657   2.729306    7.569486546073E-01
   4.465657   2.772258    7.609348624003E-01
   4.465657   2.811780    7.645602668520E-01
   4.465657   2.847765    7.678233770838E-01
   4.465657   2.880118    7.707243700664E-01
   4.465657   2.908749    7.732646840588E-01
   4.465657   2.933583    7.754466227443E-01
   4.465657   2.954553    7.772729814263E-01
   4.465657   2.971601    7.787467057028E-01
   4.465657   2.984682    7.798705924680E-01
   4.465657   2.993761    7.806470493136E-01
   4.465657   2.998815    7.810780300941E-01
   4.465657   3.004739    7.815819873933E-01
   4.465657   3.024957    7.832921805514E-01
   4.465657   3.061273    7.863255055060E-01
   4.465657   3.113597    7.906052074895E-01
   4.465657   3.181789    7.960131597897E-01
   4.465657   3.265666    8.023842229348E-01
   4.465657   3.365002    8.094993181795E-01
   4.465657   3.479529    8.170784524398E-01
   4.465657   3.608938    8.247745854187E-01
   4.465657   3.752880    8.321692985411E-01
   4.465657   3.910968    8.387716376483E-01
   4.465657   4.082775    8.440224433603E-01
   4.465657   4.267838    8.473058981813E-01
   4.465657   4.465657    8.479611642958E-01
   4.465657   4.675701    8.452817271980E-01
   4.465657   4.897402    8.385410174711E-01
   4.465657   5.130163    8.270986265653E-01
   4.465657   5.373356    8.105146944802E-01
   4.465657   5.626327    7.886085964766E-01
   4.465657   5.888392    7.614896483999E-01
   4.465657   6.158845    7.295685401205E-01
   4.465657   6.436958    6.935334395577E-01
   4.465657   6.721980    6.542867684050E-01
   4.465657   7.013143    6.128557326736E-01
   4.465657   7.309662    5.702965082559E-01
   4.465657   7.610739    5.276094787082E-01
   4.465657   7.915560    4.856760841709E-01
   4.465657   8.223305    4.452207331230E-01
   4.465657   8.533144    4.067959365633E-01
   4.465657   8.844241    3.707858565496E-01
   4.465657   9.155759    3.374224667064E-01
   4.465657   9.466856    3.068088533960E-01
   4.465657   9.776695    2.789452161010E-01
   4.465657  10.084440    2.537543808544E-01
   4.465657  10.389261    2.311048290424E-01
   4.465657  10.690338    2.108302141194E-01
   4.465657  10.986857    1.927450508249E-01
   4.465657  11.278020    1.766567260420E-01
   4.465657  11.563042    1.623742464676E-01
   4.465657  11.841155    1.497142559414E-01
   4.465657  12.111608    1.385048745547E-01
   4.465657  12.373673    1.285878722529E-01
   4.465657  12.626644    1.198196203125E-01
   4.465657  12.869837    1.120711843810E-01
   4.465657  13.102598    1.052278462064E-01
   4.465657  13.324299    9.918827092790E-02
   4.465657  13.534343    9.386347985864E-02
   4.465657  13.732162    8.917574179148E-02
   4.465657  13.917225    8.505745926930E-02
   4.465657  14.089032    8.145010038193E-02
   4.465657  14.247120    7.830320572982E-02
   4.465657  14.391062    7.557348729812E-02
   4.465657  14.520471    7.322402612309E-02
   4.465657  14.634998    7.122356944381E-02
   4.465657  14.734334    6.954592449614E-02
   4.465657  14.818211    6.816944384097E-02
   4.465657  14.886403    6.707659611510E-02
   4.465657  14.938727    6.625361527429E-02
   4.465657  14.975043    6.569021666829E-02
   4.465657  14.995261    6.537929463645E-02
   4.675701   0.001185    5.446179968421E-01
   4.675701   0.006239    5.446192796962E-01
   4.675701   0.015318    5.446259707630E-01
   4.675701   0.028399    5.446455208467E-01
   4.675701   0.045447    5.446885567399E-01
   4.675701   0.066417    5.447687324379E-01
   4.675701   0.091251    5.449025335613E-01
   4.675701   0.119882    5.451090343319E-01
   4.675701   0.152235    5.454096070728E-01
   4.675701   0.188220    5.458275844514E-01
   4.675701   0.227742    5.463878757830E-01
   4.675701   0.270694    5.471165395214E-01
   4.675701   0.316959    5.480403154931E-01
   4.675701   0.366414    5.491861216820E-01
   4.675701   0.418925    5.505805222503E-01
   4.675701   0.474351    5.522491746255E-01
   4.675701   0.532541    5.542162655262E-01
   4.675701   0.593339    5.565039468823E-01
   4.675701   0.656582    5.591317840689E-01
   4.675701   0.722098    5.621162295817E-01
   4.675701   0.789711    5.654701359820E-01
   4.675701   0.859239    5.692023217962E-01
   4.675701   0.930495    5.733172037169E-01
   4.675701   1.003286    5.778145074136E-01
   4.675701   1.077416    5.826890675531E-01
   4.675701   1.152685    5.879307257335E-01
   4.675701   1.228890    5.935243324509E-01
   4.675701   1.305826    5.994498561392E-01
   4.675701   1.383286    6.056825993092E-01
   4.675701   1.461060    6.121935183901E-01
   4.675701   1.538940    6.189496404772E-01
   4.675701   1.616714    6.259145669425E-01
   4.675701   1.694174    6.330490508598E-01
   4.675701   1.771110    6.403116327022E-01
   4.675701   1.847315    6.476593165110E-01
   4.675701   1.922584    6.550482673982E-01
   4.675701   1.996714    6.624345106308E-01
   4.675701   2.069505    6.697746122569E-01
   4.675701   2.140761    6.770263223907E-01
   4.675701   2.210289    6.841491636960E-01
   4.675701   2.277902    6.911049496691E-01
   4.675701   2.343418    6.978582206359E-01
   4.675701   2.406661    7.043765881413E-01
   4.675701   2.467459    7.106309823563E-01
   4.675701   2.525649    7.165958004973E-01
   4.675701   2.581075    7.222489580549E-01
   4.675701   2.633586    7.275718476485E-01
   4.675701   2.683041    7.325492135077E-01
   4.675701   2.729306    7.371689516519E-01
   4.675701   2.772258    7.414218478082E-01
   4.675701   2.811780    7.453012663440E-01
   4.675701   2.847765    7.488028038951E-01
   4.675701   2.880118    7.519239217964E-01
   4.675701   2.908749    7.546635707075E-01
   4.675701   2.933583    7.570218204553E-01
   4.675701   2.954553    7.589995070183E-01
   4.675701   2.971601    7.605979075628E-01
   4.675701   2.984682    7.618184543457E-01
   4.675701   2.993761    7.626625046311E-01
   4.675701   2.998815    7.631312949898E-01
   4.675701   3.004739    7.636797303136E-01
   4.675701   3.024957    7.655430355592E-01
   4.675701   3.061273    7.688564706140E-01
   4.675701   3.113597    7.735510865243E-01
   4.675701   3.181789    7.795194389889E-01
   4.675701   3.265666    7.866094110828E-01
   4.675701   3.365002    7.946165323954E-01
   4.675701   3.479529    8.032761422290E-01
   4.675701   3.608938    8.122563984886E-01
   4.675701   3.752880    8.211530977368E-01
   4.675701   3.910968    8.294872301074E-01
   4.675701   4.082775    8.367064991128E-01
   4.675701   4.267838    8.421932475733E-01
   4.675701   4.465657    8.452817271980E-01
   4.675701   4.675701    8.452789604931E-01
   4.675701   4.897402    8.414745273443E-01
   4.675701   5.130163    8.331771933852E-01
   4.675701   5.373356    8.198287567974E-01
   4.675701   5.626327    8.011097710401E-01
   4.675701   5.888392    7.769840185993E-01
   4.675701   6.158845    7.477171378179E-01
   4.675701   6.436958    7.138721547903E-01
   4.675701   6.721980    6.762665640600E-01
   4.675701   7.013143    6.358932781113E-01
   4.675701   7.309662    5.938233201288E-01
   4.675701   7.610739    5.511110605702E-01
   4.675701   7.915560    5.087173406496E-01
   4.675701   8.223305    4.674578184318E-01
   4.675701   8.533144    4.279769859063E-01
   4.675701   8.844241    3.907439125290E-01
   4.675701   9.155759    3.560638239491E-01
   4.675701   9.466856    3.240994605987E-01
   4.675701   9.776695    2.948970326474E-01
   4.675701  10.084440    2.684128831663E-01
   4.675701  10.389261    2.445382930873E-01
   4.675701  10.690338    2.231209894849E-01
   4.675701  10.986857    2.039827748323E-01
   4.675701  11.278020    1.869332748452E-01
   4.675701  11.563042    1.717801518553E-01
   4.675701  11.841155    1.583363027146E-01
   4.675701  12.111608    1.464246124069E-01
   4.675701  12.373673    1.358808102159E-01
   4.675701  12.626644    1.265549130086E-01
   4.675701  12.869837    1.183116584739E-01
   4.675701  13.102598    1.110302507753E-01
   4.675701  13.324299    1.046036657533E-01
   4.675701  13.534343    9.893769957463E-02
   4.675701  13.732162    9.394989219512E-02
   4.675701  13.917225    8.956841712100E-02
   4.675701  14.089032    8.573099794379E-02
   4.675701  14.247120    8.238388907899E-02
   4.675701  14.391062    7.948094299161E-02
   4.675701  14.520471    7.698277400908E-02
   4.675701  14.634998    7.485602239415E-02
   4.675701  14.734334    7.307271690811E-02
   4.675701  14.818211    7.160973215517E-02
   4.675701  14.886403    7.044833469111E-02
   4.675701  14.938727    6.957381157869E-02
   4.675701  14.975043    6.897516917147E-02
   4.675701  14.995261    6.864481188227E-02
   4.897402   0.001185    5.179880898066E-01
   4.897402   0.006239    5.179893471990E-01
   4.897402   0.015318    5.179959054861E-01
   4.897402   0.028399    5.180150676588E-01
   4.897402   0.045447    5.180572499378E-01
   4.897402   0.066417    5.181358364882E-01
   4.897402   0.091251    5.182669888381E-01
   4.897402   0.119882    5.184694096827E-01
   4.897402   0.152235    5.187640613195E-01
   4.897402   0.188220    5.191738392093E-01
   4.897402   0.227742    5.197232021867E-01
   4.897402   0.270694    5.204377615615E-01
   4.897402   0.316959    5.213438326177E-01
   4.897402   0.366414    5.224679531815E-01
   4.897402   0.418925    5.238363753960E-01
   4.897402   0.474351    5.254745381772E-01
   4.897402   0.532541    5.274065292063E-01
   4.897402   0.593339    5.296545465927E-01
   4.897402   0.656582    5.322383713622E-01
   4.897402   0.722098    5.351748627258E-01
   4.897402   0.789711    5.384774885834E-01
   4.897402   0.859239    5.421559035769E-01
   4.897402   0.930495    5.462155869018E-01
   4.897402   1.003286    5.506575508598E-01
   4.897402   1.077416    5.554781301621E-01
   4.897402   1.152685    5.606688598876E-01
   4.897402   1.228890    5.662164480984E-01
   4.897402   1.305826    5.721028464150E-01
   4.897402   1.383286    5.783054192231E-01
   4.897402   1.461060    5.847972092677E-01
   4.897402   1.538940    5.915472943649E-01
   4.897402   1.616714    5.985212272902E-01
   4.897402   1.694174    6.056815480057E-01
   4.897402   1.771110    6.129883551600E-01
   4.897402   1.847315    6.203999218327E-01
   4.897402   1.922584    6.278733388619E-01
   4.897402   1.996714    6.353651683229E-01
   4.897402   2.069505    6.428320894064E-01
   4.897402   2.140761    6.502315191992E-01
   4.897402   2.210289    6.575221919981E-01
   4.897402   2.277902    6.646646823914E-01
   4.897402   2.343418    6.716218594049E-01
   4.897402   2.406661    6.783592618202E-01
   4.897402   2.467459    6.848453877523E-01
   4.897402   2.525649    6.910518944832E-01
   4.897402   2.581075    6.969537083225E-01
   4.897402   2.633586    7.025290466841E-01
   4.897402   2.683041    7.077593581806E-01
   4.897402   2.729306    7.126291884509E-01
   4.897402   2.772258    7.171259818906E-01
   4.897402   2.811780    7.212398307839E-01
   4.897402   2.847765    7.249631844714E-01
   4.897402   2.880118    7.282905316923E-01
   4.897402   2.908749    7.312180691916E-01
   4.897402   2.933583    7.337433694303E-01
   4.897402   2.954553    7.358650594121E-01
   4.897402   2.971601    7.375825221040E-01
   4.897402   2.984682    7.388956315090E-01
   4.897402   2.993761    7.398045400228E-01
   4.897402   2.998815    7.403096560646E-01
   4.897402   3.004739    7.409008657511E-01
   4.897402   3.024957    7.429117601316E-01
   4.897402   3.061273    7.464965338279E-01
   4.897402   3.113597    7.515960852511E-01
   4.897402   3.181789    7.581166851103E-01
   4.897402   3.265666    7.659232800939E-01
   4.897402   3.365002    7.748309727295E-01
   4.897402   3.479529    7.845960581835E-01
   4.897402   3.608938    7.949077085412E-01
   4.897402   3.752880    8.053814575663E-01
   4.897402   3.910968    8.155555597443E-01
   4.897402   4.082775    8.248910973460E-01
   4.897402   4.267838    8.327768163282E-01
   4.897402   4.465657    8.385410174711E-01
   4.897402   4.675701    8.414745273443E-01
   4.897402   4.897402    8.408611439314E-01
   4.897402   5.130163    8.359992660573E-01
   4.897402   5.373356    8.262490742316E-01
   4.897402   5.626327    8.111488953730E-01
   4.897402   5.888392    7.905077057811E-01
   4.897402   6.158845    7.644347108835E-01
   4.897402   6.436958    7.333452557139E-01
   4.897402   6.721980    6.979399375738E-01
   4.897402   7.013143    6.591442556533E-01
   4.897402   7.309662    6.180173764353E-01
   4.897402   7.610739    5.756512333096E-01
   4.897402   7.915560    5.330802398055E-01
   4.897402   8.223305    4.912141744180E-01
   4.897402   8.533144    4.507983202363E-01
   4.897402   8.844241    4.123987004241E-01
   4.897402   9.155759    3.764068949999E-01
   4.897402   9.466856    3.430579384628E-01
   4.897402   9.776695    3.124553221340E-01
   4.897402  10.084440    2.845983808898E-01
   4.897402  10.389261    2.594087828231E-01
   4.897402  10.690338    2.367541449720E-01
   4.897402  10.986857    2.164678273548E-01
   4.897402  11.278020    1.983646836903E-01
   4.897402  11.563042    1.822530046034E-01
   4.897402  11.841155    1.679431354505E-01
   4.897402  12.111608    1.552533470897E-01
   4.897402  12.373673    1.440135403938E-01
   4.897402  12.626644    1.340673101861E-01
   4.897402  12.869837    1.252728171405E-01
   4.897402  13.102598    1.175028298866E-01
   4.897402  13.324299    1.106442202810E-01
   4.897402  13.534343    1.045971238893E-01
   4.897402  13.732162    9.927392038103E-02
   4.897402  13.917225    9.459814237056E-02
   4.897402  14.089032    9.050338610710E-02
   4.897402  14.247120    8.693227139389E-02
   4.897402  14.391062    8.383547911340E-02
   4.897402  14.520471    8.117088179141E-02
   4.897402  14.634998    7.890277354484E-02
   4.897402  14.734334    7.700120010543E-02
   4.897402  14.818211    7.544138624876E-02
   4.897402  14.886403    7.420325552735E-02
   4.897402  14.938727    7.327103641144E-02
   4.897402  14.975043    7.263294215279E-02
   4.897402  14.995261    7.228082906521E-02
   5.130163   0.001185    4.887686231109E-01
   5.130163   0.006239    4.887698455618E-01
   5.130163   0.015318    4.887762216005E-01
   5.130163   0.028399    4.887948513277E-01
   5.130163   0.045447    4.888358618065E-01
   5.130163   0.066417    4.889122662949E-01
   5.130163   0.091251    4.890397800027E-01
   5.130163   0.119882    4.892365923018E-01
   5.130163   0.152235    4.895230958361E-01
   5.130163   0.188220    4.899215733955E-01
   5.130163   0.227742    4.904558441726E-01
   5.130163   0.270694    4.911508716867E-01
   5.130163   0.316959    4.920323369091E-01
   5.130163   0.366414    4.931261810164E-01
