#       k             kp                  V           
   6.564900       5.894856         1.669952e-03      
   6.564900       6.218716         4.048846e-02      
   6.564900       6.564900         1.455960e-01      
   6.564900       6.932477         2.928208e-02      
   6.564900       7.320454         1.667106e-04      
   6.564900       7.727785         -1.265286e-07     
   6.564900       8.153374         4.216323e-10      
   6.564900       8.596072         -2.275978e-13     
   6.564900       9.054685         1.125137e-16      
   6.564900       9.527979         -2.874176e-20     
   6.564900       10.014676        3.431655e-24      
   6.564900       10.513464        -1.499138e-28     
   6.564900       11.023000        2.163925e-33      
   6.564900       11.541909        -9.770475e-39     
   6.564900       12.068793        1.323041e-44      
   6.564900       12.602230        -5.223883e-51     
   6.564900       13.140784        5.926832e-58      
   6.564900       13.683002        -1.939040e-65     
   6.564900       14.227422        1.877588e-73      
   6.564900       14.772578        -5.653270e-82     
   6.564900       15.316998        5.640445e-91      
   6.564900       15.859216       -1.980597e-100     
   6.564900       16.397770        2.561105e-110     
   6.564900       16.931207       -1.254495e-120     
   6.564900       17.458091        2.237472e-131     
   6.564900       17.977000       -4.910836e-143     
   6.564900       18.486536       -3.291673e-153     
   6.564900       18.985324        5.818706e-164     
   6.564900       19.472021       -1.787115e-163     
   6.564900       19.945315       -2.268516e-152     
   6.564900       20.403928       -1.935522e-141     
   6.564900       20.846626       -8.998078e-131     
   6.564900       21.272215       -1.857759e-120     
   6.564900       21.679546       -1.400748e-110     
   6.564900       22.067523       -3.208916e-101     
   6.564900       22.435100        -1.878381e-92     
   6.564900       22.781284        -2.356427e-84     
   6.564900       23.105144        -4.903089e-77     
   6.564900       23.405806        -1.569716e-71     
   6.564900       23.682459        6.211769e-64      
   6.564900       23.934358        4.046228e-58      
   6.564900       24.160824        3.798642e-53      
   6.564900       24.361246        6.276281e-49      
   6.564900       24.535084        1.997989e-45      
   6.564900       24.681869        1.314002e-42      
   6.564900       24.801206        1.902606e-40      
   6.564900       24.892773        6.639418e-39      
   6.564900       24.956326        4.975125e-38      
   6.564900       24.991706        1.684702e-37      
   6.932477       0.001580         -5.888517e-33     
   6.932477       0.008319         -8.599827e-31     
   6.932477       0.020424         -1.273390e-29     
   6.932477       0.037866         -8.093433e-29     
   6.932477       0.060596         -3.499164e-28     
   6.932477       0.088555         -1.120156e-27     
   6.932477       0.121667         -2.844871e-27     
   6.932477       0.159843         -6.383462e-27     
   6.932477       0.202979         -1.358715e-26     
   6.932477       0.250960         -2.710565e-26     
   6.932477       0.303656         -5.133338e-26     
   6.932477       0.360925         -9.359327e-26     
   6.932477       0.422613         -1.661473e-25     
   6.932477       0.488552         -2.895531e-25     
   6.932477       0.558567         -4.984732e-25     
   6.932477       0.632467         -8.516258e-25     
   6.932477       0.710054         -1.448959e-24     
   6.932477       0.791119         -2.461429e-24     
   6.932477       0.875442         -4.182819e-24     
   6.932477       0.962797         -7.120263e-24     
   6.932477       1.052948         -1.215269e-23     
   6.932477       1.145653         -2.080833e-23     
   6.932477       1.240660         -3.574984e-23     
   6.932477       1.337714         -6.161854e-23     
   6.932477       1.436554         -1.064911e-22     
   6.932477       1.536913         -1.843595e-22     
   6.932477       1.638520         -3.192678e-22     
   6.932477       1.741102         -5.520123e-22     
   6.932477       1.844381         -9.505289e-22     
   6.932477       1.948080         -1.624963e-21     
   6.932477       2.051920         -2.747283e-21     
   6.932477       2.155619         -4.571914e-21     
   6.932477       2.258898         -7.446498e-21     
   6.932477       2.361480         -1.178926e-20     
   6.932477       2.463087         -1.799444e-20     
   6.932477       2.563446         -2.622561e-20     
   6.932477       2.662286         -3.611078e-20     
   6.932477       2.759340         -4.654717e-20     
   6.932477       2.854347         -5.626143e-20     
   6.932477       2.947052         -6.646552e-20     
   6.932477       3.037203         -8.750791e-20     
   6.932477       3.124558         -1.505660e-19     
   6.932477       3.208881         -3.206620e-19     
   6.932477       3.289946         -6.957307e-19     
   6.932477       3.367533         -1.358274e-18     
   6.932477       3.441433         -2.230716e-18     
   6.932477       3.511448         -2.796451e-18     
   6.932477       3.577387         -1.716438e-18     
   6.932477       3.639075         3.494518e-18      
   6.932477       3.696344         1.642183e-17      
   6.932477       3.749040         4.100357e-17      
   6.932477       3.797021         7.999914e-17      
   6.932477       3.840157         1.331173e-16      
   6.932477       3.878333         1.957779e-16      
   6.932477       3.911445         2.595609e-16      
   6.932477       3.939404         3.147111e-16      
   6.932477       3.962134         3.538422e-16      
   6.932477       3.979576         3.749684e-16      
   6.932477       3.991681         3.820190e-16      
   6.932477       3.998420         3.822665e-16      
   6.932477       4.008294         3.766724e-16      
   6.932477       4.043674         2.706901e-16      
   6.932477       4.107227         -6.203444e-16     
   6.932477       4.198794         -6.492297e-15     
   6.932477       4.318131         -4.246157e-14     
   6.932477       4.464916         -2.360271e-13     
   6.932477       4.638754         -6.599857e-13     
   6.932477       4.839176         8.857377e-12      
   6.932477       5.065642         4.079851e-11      
   6.932477       5.317541         -2.299781e-09     
   6.932477       5.594194         5.047123e-08      
   6.932477       5.894856         -1.003901e-06     
   6.932477       6.218716         5.614101e-04      
   6.932477       6.564900         2.928208e-02      
   6.932477       6.932477         1.464979e-01      
   6.932477       7.320454         1.980147e-02      
   6.932477       7.727785         4.651719e-05      
   6.932477       8.153374         -9.525273e-09     
   6.932477       8.596072         3.788427e-11      
   6.932477       9.054685         -1.065054e-14     
   6.932477       9.527979         1.929359e-18      
   6.932477       10.014676        -1.317049e-22     
   6.932477       10.513464        4.421411e-27      
   6.932477       11.023000        -6.684791e-32     
   6.932477       11.541909        3.625158e-37      
   6.932477       12.068793        -6.101943e-43     
   6.932477       12.602230        2.935846e-49      
   6.932477       13.140784        -3.899207e-56     
   6.932477       13.683002        1.406108e-63      
   6.932477       14.227422        -1.367299e-71     
   6.932477       14.772578        3.556699e-80      
   6.932477       15.316998        -2.385425e-89     
   6.932477       15.859216        3.376094e-99      
   6.932477       16.397770        6.370506e-110     
   6.932477       16.931207       -6.032617e-120     
   6.932477       17.458091       -8.877062e-130     
   6.932477       17.977000        4.792848e-140     
   6.932477       18.486536       -9.646189e-151     
   6.932477       18.985324        1.182018e-161     
   6.932477       19.472021       -3.155859e-166     
   6.932477       19.945315       -4.002355e-155     
   6.932477       20.403928       -3.411065e-144     
