#       k             kp                  V           
   4.464916       24.956326        2.760471e-15      
   4.464916       24.991706        1.540464e-14      
   4.638754       0.001580         2.581851e-05      
   4.638754       0.008319         1.359619e-04      
   4.638754       0.020424         3.338355e-04      
   4.638754       0.037866         6.190592e-04      
   4.638754       0.060596         9.911508e-04      
   4.638754       0.088555         1.450052e-03      
   4.638754       0.121667         1.995243e-03      
   4.638754       0.159843         2.626297e-03      
   4.638754       0.202979         3.344682e-03      
   4.638754       0.250960         4.152531e-03      
   4.638754       0.303656         5.052911e-03      
   4.638754       0.360925         6.050304e-03      
   4.638754       0.422613         7.150866e-03      
   4.638754       0.488552         8.362751e-03      
   4.638754       0.558567         9.696335e-03      
   4.638754       0.632467         1.116449e-02      
   4.638754       0.710054         1.278280e-02      
   4.638754       0.791119         1.456980e-02      
   4.638754       0.875442         1.654717e-02      
   4.638754       0.962797         1.873987e-02      
   4.638754       1.052948         2.117628e-02      
   4.638754       1.145653         2.388826e-02      
   4.638754       1.240660         2.691102e-02      
   4.638754       1.337714         3.028301e-02      
   4.638754       1.436554         3.404551e-02      
   4.638754       1.536913         3.824209e-02      
   4.638754       1.638520         4.291781e-02      
   4.638754       1.741102         4.811812e-02      
   4.638754       1.844381         5.388743e-02      
   4.638754       1.948080         6.026745e-02      
   4.638754       2.051920         6.729512e-02      
   4.638754       2.155619         7.500030e-02      
   4.638754       2.258898         8.340328e-02      
   4.638754       2.361480         9.251227e-02      
   4.638754       2.463087         1.023209e-01      
   4.638754       2.563446         1.128059e-01      
   4.638754       2.662286         1.239258e-01      
   4.638754       2.759340         1.356192e-01      
   4.638754       2.854347         1.478057e-01      
   4.638754       2.947052         1.603856e-01      
   4.638754       3.037203         1.732430e-01      
   4.638754       3.124558         1.862482e-01      
   4.638754       3.208881         1.992622e-01      
   4.638754       3.289946         2.121412e-01      
   4.638754       3.367533         2.247419e-01      
   4.638754       3.441433         2.369271e-01      
   4.638754       3.511448         2.485702e-01      
   4.638754       3.577387         2.595598e-01      
   4.638754       3.639075         2.698031e-01      
   4.638754       3.696344         2.792277e-01      
   4.638754       3.749040         2.877825e-01      
   4.638754       3.797021         2.954374e-01      
   4.638754       3.840157         3.021812e-01      
   4.638754       3.878333         3.080188e-01      
   4.638754       3.911445         3.129678e-01      
   4.638754       3.939404         3.170543e-01      
   4.638754       3.962134         3.203086e-01      
   4.638754       3.979576         3.227615e-01      
   4.638754       3.991681         3.244402e-01      
   4.638754       3.998420         3.253661e-01      
   4.638754       4.008294         3.267112e-01      
   4.638754       4.043674         3.314135e-01      
   4.638754       4.107227         3.393561e-01      
   4.638754       4.198794         3.494910e-01      
   4.638754       4.318131         3.599440e-01      
   4.638754       4.464916         3.676886e-01      
   4.638754       4.638754         3.683663e-01      
   4.638754       4.839176         3.567235e-01      
   4.638754       5.065642         3.280965e-01      
   4.638754       5.317541         2.806287e-01      
   4.638754       5.594194         2.174357e-01      
   4.638754       5.894856         1.476485e-01      
   4.638754       6.218716         8.434621e-02      
   4.638754       6.564900         3.860491e-02      
   4.638754       6.932477         1.339604e-02      
   4.638754       7.320454         3.334908e-03      
   4.638754       7.727785         5.765256e-04      
   4.638754       8.153374         7.295587e-05      
   4.638754       8.596072         8.082081e-06      
   4.638754       9.054685         8.075532e-07      
   4.638754       9.527979         5.141840e-08      
   4.638754       10.014676        3.577660e-10      
   4.638754       10.513464        -2.018437e-10     
   4.638754       11.023000        -1.297344e-11     
   4.638754       11.541909        -1.522493e-13     
   4.638754       12.068793        1.703603e-14      
   4.638754       12.602230        1.046429e-15      
   4.638754       13.140784        2.210156e-17      
   4.638754       13.683002        -7.017518e-19     
   4.638754       14.227422        -3.257643e-20     
   4.638754       14.772578        1.836188e-22      
   4.638754       15.316998        1.265554e-23      
   4.638754       15.859216        -2.559755e-27     
   4.638754       16.397770        -1.823002e-27     
   4.638754       16.931207        -5.701953e-30     
   4.638754       17.458091        -4.781154e-33     
   4.638754       17.977000        1.959044e-33      
   4.638754       18.486536        2.966761e-35      
   4.638754       18.985324        -1.114012e-36     
   4.638754       19.472021        5.311753e-39      
   4.638754       19.945315        1.392520e-38      
   4.638754       20.403928        1.648954e-36      
   4.638754       20.846626        1.772823e-34      
   4.638754       21.272215        1.668266e-32      
   4.638754       21.679546        1.340115e-30      
   4.638754       22.067523        8.969156e-29      
   4.638754       22.435100        4.882222e-27      
   4.638754       22.781284        2.115237e-25      
   4.638754       23.105144        7.124810e-24      
   4.638754       23.405806        1.832165e-22      
   4.638754       23.682459        3.547264e-21      
   4.638754       23.934358        4.991183e-20      
   4.638754       24.160824        5.196189e-19      
   4.638754       24.361246        4.024524e-18      
   4.638754       24.535084        2.090225e-17      
   4.638754       24.681869        7.124684e-17      
   4.638754       24.801206        1.784711e-16      
   4.638754       24.892773        3.956486e-16      
   4.638754       24.956326        1.007338e-15      
   4.638754       24.991706        5.596611e-15      
   4.839176       0.001580         1.594517e-05      
   4.839176       0.008319         8.396835e-05      
   4.839176       0.020424         2.061758e-04      
   4.839176       0.037866         3.823271e-04      
   4.839176       0.060596         6.121864e-04      
   4.839176       0.088555         8.957070e-04      
   4.839176       0.121667         1.232775e-03      
   4.839176       0.159843         1.623200e-03      
   4.839176       0.202979         2.068111e-03      
   4.839176       0.250960         2.569196e-03      
   4.839176       0.303656         3.128832e-03      
   4.839176       0.360925         3.750427e-03      
   4.839176       0.422613         4.438619e-03      
   4.839176       0.488552         5.199527e-03      
   4.839176       0.558567         6.040933e-03      
   4.839176       0.632467         6.972509e-03      
