#       k             kp                  V           
   4.839176       2.854347         2.852138e-03      
   4.839176       2.947052         3.630081e-03      
   4.839176       3.037203         4.557775e-03      
   4.839176       3.124558         5.642584e-03      
   4.839176       3.208881         6.885697e-03      
   4.839176       3.289946         8.280965e-03      
   4.839176       3.367533         9.814326e-03      
   4.839176       3.441433         1.146396e-02      
   4.839176       3.511448         1.320124e-02      
   4.839176       3.577387         1.499232e-02      
   4.839176       3.639075         1.680020e-02      
   4.839176       3.696344         1.858706e-02      
   4.839176       3.749040         2.031639e-02      
   4.839176       3.797021         2.195478e-02      
   4.839176       3.840157         2.347320e-02      
   4.839176       3.878333         2.484761e-02      
   4.839176       3.911445         2.605907e-02      
   4.839176       3.939404         2.709337e-02      
   4.839176       3.962134         2.794036e-02      
   4.839176       3.979576         2.859315e-02      
   4.839176       3.991681         2.904739e-02      
   4.839176       3.998420         2.930061e-02      
   4.839176       4.008294         2.967194e-02      
   4.839176       4.043674         3.100453e-02      
   4.839176       4.107227         3.339412e-02      
   4.839176       4.198794         3.678330e-02      
   4.839176       4.318131         4.100987e-02      
   4.839176       4.464916         4.580311e-02      
   4.839176       4.638754         5.089800e-02      
   4.839176       4.839176         5.591813e-02      
   4.839176       5.065642         5.879294e-02      
   4.839176       5.317541         5.408960e-02      
   4.839176       5.594194         3.835593e-02      
   4.839176       5.894856         1.834280e-02      
   4.839176       6.218716         5.102183e-03      
   4.839176       6.564900         6.771176e-04      
   4.839176       6.932477         2.865232e-05      
   4.839176       7.320454         -3.778827e-07     
   4.839176       7.727785         -3.994499e-09     
   4.839176       8.153374         2.041732e-09      
   4.839176       8.596072         2.601012e-11      
   4.839176       9.054685         -1.194487e-12     
   4.839176       9.527979         -4.860579e-15     
   4.839176       10.014676        1.909998e-16      
   4.839176       10.513464        -1.049835e-18     
   4.839176       11.023000        -1.644749e-20     
   4.839176       11.541909        1.136167e-22      
   4.839176       12.068793        6.408002e-25      
   4.839176       12.602230        -4.121958e-27     
   4.839176       13.140784        4.070394e-30      
   4.839176       13.683002        2.545351e-33      
   4.839176       14.227422        5.484544e-36      
   4.839176       14.772578        -2.556577e-38     
   4.839176       15.316998        2.399781e-41      
   4.839176       15.859216        -2.155221e-45     
   4.839176       16.397770        -1.273589e-47     
   4.839176       16.931207        1.290259e-50      
   4.839176       17.458091        -7.335933e-54     
   4.839176       17.977000        2.987948e-57      
   4.839176       18.486536        -9.634911e-61     
   4.839176       18.985324        2.628328e-64      
   4.839176       19.472021        -1.231866e-67     
   4.839176       19.945315        -7.035740e-64     
   4.839176       20.403928        -5.000648e-60     
   4.839176       20.846626        -2.839640e-56     
   4.839176       21.272215        -1.364396e-52     
   4.839176       21.679546        -5.435766e-49     
   4.839176       22.067523        -1.678798e-45     
   4.839176       22.435100        -3.711987e-42     
   4.839176       22.781284        -5.472627e-39     
   4.839176       23.105144        -5.076893e-36     
   4.839176       23.405806        -2.824311e-33     
   4.839176       23.682459        -9.049641e-31     
   4.839176       23.934358        -1.615383e-28     
   4.839176       24.160824        -1.569619e-26     
   4.839176       24.361246        -8.075498e-25     
   4.839176       24.535084        -2.210184e-23     
   4.839176       24.681869        -3.290672e-22     
   4.839176       24.801206        -2.223294e-21     
   4.839176       24.892773        -8.044737e-21     
   4.839176       24.956326        -2.458255e-20     
   4.839176       24.991706        -1.555957e-19     
   5.065642       0.001580         -3.942242e-12     
   5.065642       0.008319         -1.093196e-10     
   5.065642       0.020424         -6.588079e-10     
   5.065642       0.037866         -2.261880e-09     
   5.065642       0.060596         -5.822331e-09     
   5.065642       0.088555         -1.247157e-08     
   5.065642       0.121667         -2.338458e-08     
   5.065642       0.159843         -4.012732e-08     
   5.065642       0.202979         -6.450576e-08     
   5.065642       0.250960         -9.809383e-08     
   5.065642       0.303656         -1.427133e-07     
   5.065642       0.360925         -1.999426e-07     
   5.065642       0.422613         -2.709510e-07     
   5.065642       0.488552         -3.562546e-07     
   5.065642       0.558567         -4.551924e-07     
   5.065642       0.632467         -5.652509e-07     
   5.065642       0.710054         -6.809216e-07     
   5.065642       0.791119         -7.920667e-07     
   5.065642       0.875442         -8.813941e-07     
   5.065642       0.962797         -9.206311e-07     
   5.065642       1.052948         -8.648524e-07     
   5.065642       1.145653         -6.442268e-07     
   5.065642       1.240660         -1.519219e-07     
   5.065642       1.337714         7.734856e-07      
   5.065642       1.436554         2.373214e-06      
   5.065642       1.536913         5.003709e-06      
   5.065642       1.638520         9.185865e-06      
   5.065642       1.741102         1.567246e-05      
   5.065642       1.844381         2.553854e-05      
   5.065642       1.948080         4.029895e-05      
   5.065642       2.051920         6.205709e-05      
   5.065642       2.155619         9.368646e-05      
   5.065642       2.258898         1.390418e-04      
   5.065642       2.361480         2.031881e-04      
   5.065642       2.463087         2.926283e-04      
   5.065642       2.563446         4.154954e-04      
   5.065642       2.662286         5.816640e-04      
   5.065642       2.759340         8.027196e-04      
   5.065642       2.854347         1.091727e-03      
   5.065642       2.947052         1.462741e-03      
   5.065642       3.037203         1.930027e-03      
   5.065642       3.124558         2.506992e-03      
   5.065642       3.208881         3.204890e-03      
   5.065642       3.289946         4.031412e-03      
   5.065642       3.367533         4.989341e-03      
   5.065642       3.441433         6.075425e-03      
   5.065642       3.511448         7.279694e-03      
   5.065642       3.577387         8.585311e-03      
   5.065642       3.639075         9.969053e-03      
   5.065642       3.696344         1.140235e-02      
   5.065642       3.749040         1.285277e-02      
   5.065642       3.797021         1.428574e-02      
   5.065642       3.840157         1.566637e-02      
   5.065642       3.878333         1.696103e-02      
   5.065642       3.911445         1.813872e-02      
   5.065642       3.939404         1.917206e-02      
   5.065642       3.962134         2.003790e-02      
   5.065642       3.979576         2.071755e-02      
   5.065642       3.991681         2.119691e-02      
   5.065642       3.998420         2.146646e-02      
   5.065642       4.008294         2.186478e-02      
   5.065642       4.043674         2.332450e-02      
   5.065642       4.107227         2.606511e-02      
