#       k             kp                  V           
   7.727785       0.008319         2.660175e-04      
   7.727785       0.020424         6.531147e-04      
   7.727785       0.037866         1.210991e-03      
   7.727785       0.060596         1.937935e-03      
   7.727785       0.088555         2.831418e-03      
   7.727785       0.121667         3.890927e-03      
   7.727785       0.159843         5.119327e-03      
   7.727785       0.202979         6.505513e-03      
   7.727785       0.250960         8.045431e-03      
   7.727785       0.303656         9.738505e-03      
   7.727785       0.360925         1.158370e-02      
   7.727785       0.422613         1.357794e-02      
   7.727785       0.488552         1.571854e-02      
   7.727785       0.558567         1.800257e-02      
   7.727785       0.632467         2.042791e-02      
   7.727785       0.710054         2.299170e-02      
   7.727785       0.791119         2.569158e-02      
   7.727785       0.875442         2.852540e-02      
   7.727785       0.962797         3.149131e-02      
   7.727785       1.052948         3.458728e-02      
   7.727785       1.145653         3.781120e-02      
   7.727785       1.240660         4.116064e-02      
   7.727785       1.337714         4.463317e-02      
   7.727785       1.436554         4.822599e-02      
   7.727785       1.536913         5.193561e-02      
   7.727785       1.638520         5.575777e-02      
   7.727785       1.741102         5.968762e-02      
   7.727785       1.844381         6.371945e-02      
   7.727785       1.948080         6.784636e-02      
   7.727785       2.051920         7.206027e-02      
   7.727785       2.155619         7.635211e-02      
   7.727785       2.258898         8.071158e-02      
   7.727785       2.361480         8.512692e-02      
   7.727785       2.463087         8.958514e-02      
   7.727785       2.563446         9.407218e-02      
   7.727785       2.662286         9.857279e-02      
   7.727785       2.759340         1.030705e-01      
   7.727785       2.854347         1.075481e-01      
   7.727785       2.947052         1.119877e-01      
   7.727785       3.037203         1.163706e-01      
   7.727785       3.124558         1.206779e-01      
   7.727785       3.208881         1.248904e-01      
   7.727785       3.289946         1.289890e-01      
   7.727785       3.367533         1.329551e-01      
   7.727785       3.441433         1.367704e-01      
   7.727785       3.511448         1.404171e-01      
   7.727785       3.577387         1.438786e-01      
   7.727785       3.639075         1.471390e-01      
   7.727785       3.696344         1.501839e-01      
   7.727785       3.749040         1.529998e-01      
   7.727785       3.797021         1.555747e-01      
   7.727785       3.840157         1.578978e-01      
   7.727785       3.878333         1.599596e-01      
   7.727785       3.911445         1.617521e-01      
   7.727785       3.939404         1.632684e-01      
   7.727785       3.962134         1.645028e-01      
   7.727785       3.979576         1.654510e-01      
   7.727785       3.991681         1.661095e-01      
   7.727785       3.998420         1.664763e-01      
   7.727785       4.008294         1.670139e-01      
   7.727785       4.043674         1.689419e-01      
   7.727785       4.107227         1.724110e-01      
   7.727785       4.198794         1.774176e-01      
   7.727785       4.318131         1.839442e-01      
   7.727785       4.464916         1.919450e-01      
   7.727785       4.638754         2.013245e-01      
   7.727785       4.839176         2.119057e-01      
   7.727785       5.065642         2.233880e-01      
   7.727785       5.317541         2.352949e-01      
   7.727785       5.594194         2.469199e-01      
   7.727785       5.894856         2.572880e-01      
   7.727785       6.218716         2.651750e-01      
   7.727785       6.564900         2.692469e-01      
   7.727785       6.932477         2.684034e-01      
   7.727785       7.320454         2.623928e-01      
   7.727785       7.727785         2.524190e-01      
   7.727785       8.153374         2.396729e-01      
   7.727785       8.596072         2.227179e-01      
   7.727785       9.054685         2.003478e-01      
   7.727785       9.527979         1.734986e-01      
   7.727785       10.014676        1.444524e-01      
   7.727785       10.513464        1.157454e-01      
   7.727785       11.023000        8.941700e-02      
   7.727785       11.541909        6.671019e-02      
   7.727785       12.068793        4.811497e-02      
   7.727785       12.602230        3.356657e-02      
   7.727785       13.140784        2.265765e-02      
   7.727785       13.683002        1.480823e-02      
   7.727785       14.227422        9.386708e-03      
   7.727785       14.772578        5.790595e-03      
   7.727785       15.316998        3.496826e-03      
   7.727785       15.859216        2.085453e-03      
   7.727785       16.397770        1.242397e-03      
   7.727785       16.931207        7.491235e-04      
   7.727785       17.458091        4.625864e-04      
   7.727785       17.977000        2.938028e-04      
   7.727785       18.486536        1.915233e-04      
   7.727785       18.985324        1.275667e-04      
   7.727785       19.472021        8.580625e-05      
   7.727785       19.945315        5.774349e-05      
   7.727785       20.403928        3.884595e-05      
   7.727785       20.846626        2.593603e-05      
   7.727785       21.272215        1.720315e-05      
   7.727785       21.679546        1.131733e-05      
   7.727785       22.067523        7.457012e-06      
   7.727785       22.435100        4.907879e-06      
   7.727785       22.781284        3.246243e-06      
   7.727785       23.105144        2.151806e-06      
   7.727785       23.405806        1.464975e-06      
   7.727785       23.682459        1.018166e-06      
   7.727785       23.934358        7.237150e-07      
   7.727785       24.160824        5.308961e-07      
   7.727785       24.361246        3.978963e-07      
   7.727785       24.535084        3.056925e-07      
   7.727785       24.681869        2.446227e-07      
   7.727785       24.801206        2.054838e-07      
   7.727785       24.892773        1.806402e-07      
   7.727785       24.956326        1.654493e-07      
   7.727785       24.991706        1.575892e-07      
   8.153374       0.001580         3.586842e-05      
   8.153374       0.008319         1.888824e-04      
   8.153374       0.020424         4.637450e-04      
   8.153374       0.037866         8.598060e-04      
   8.153374       0.060596         1.376169e-03      
   8.153374       0.088555         2.010446e-03      
   8.153374       0.121667         2.761840e-03      
   8.153374       0.159843         3.635324e-03      
   8.153374       0.202979         4.621742e-03      
   8.153374       0.250960         5.716786e-03      
   8.153374       0.303656         6.920710e-03      
   8.153374       0.360925         8.233778e-03      
   8.153374       0.422613         9.654348e-03      
   8.153374       0.488552         1.118111e-02      
   8.153374       0.558567         1.281253e-02      
   8.153374       0.632467         1.454798e-02      
