#       k             kp                  V           
   6.932477       1.240660         -7.764448e-35     
   6.932477       1.337714         -1.484938e-34     
   6.932477       1.436554         -2.782998e-34     
   6.932477       1.536913         -5.137049e-34     
   6.932477       1.638520         -9.309206e-34     
   6.932477       1.741102         -1.634576e-33     
   6.932477       1.844381         -2.690757e-33     
   6.932477       1.948080         -3.778486e-33     
   6.932477       2.051920         -2.760330e-33     
   6.932477       2.155619         9.699826e-33      
   6.932477       2.258898         6.949213e-32      
   6.932477       2.361480         3.060066e-31      
   6.932477       2.463087         1.163555e-30      
   6.932477       2.563446         4.094186e-30      
   6.932477       2.662286         1.358495e-29      
   6.932477       2.759340         4.265955e-29      
   6.932477       2.854347         1.267476e-28      
   6.932477       2.947052         3.569633e-28      
   6.932477       3.037203         9.607944e-28      
   6.932477       3.124558         2.514214e-27      
   6.932477       3.208881         6.546003e-27      
   6.932477       3.289946         1.724378e-26      
   6.932477       3.367533         4.575863e-26      
   6.932477       3.441433         1.191562e-25      
   6.932477       3.511448         2.944537e-25      
   6.932477       3.577387         6.720465e-25      
   6.932477       3.639075         1.394348e-24      
   6.932477       3.696344         2.617513e-24      
   6.932477       3.749040         4.473160e-24      
   6.932477       3.797021         7.081606e-24      
   6.932477       3.840157         1.067482e-23      
   6.932477       3.878333         1.577354e-23      
   6.932477       3.911445         2.319963e-23      
   6.932477       3.939404         3.369669e-23      
   6.932477       3.962134         4.721190e-23      
   6.932477       3.979576         6.227961e-23      
   6.932477       3.991681         7.605384e-23      
   6.932477       3.998420         8.518618e-23      
   6.932477       4.008294         1.008058e-22      
   6.932477       4.043674         1.864365e-22      
   6.932477       4.107227         5.485625e-22      
   6.932477       4.198794         2.011771e-21      
   6.932477       4.318131         3.286738e-21      
   6.932477       4.464916         -3.451617e-20     
   6.932477       4.638754         1.100085e-18      
   6.932477       4.839176         -1.635740e-17     
   6.932477       5.065642         2.264763e-16      
   6.932477       5.317541         -1.114062e-14     
   6.932477       5.594194         2.506015e-12      
   6.932477       5.894856         6.472006e-10      
   6.932477       6.218716         6.842461e-07      
   6.932477       6.564900         1.436112e-03      
   6.932477       6.932477         2.291892e-01      
   6.932477       7.320454         4.072921e-04      
   6.932477       7.727785         4.431579e-09      
   6.932477       8.153374         7.769640e-15      
   6.932477       8.596072         1.822914e-21      
   6.932477       9.054685         3.974818e-29      
   6.932477       9.527979         5.555177e-38      
   6.932477       10.014676        1.703183e-48      
   6.932477       10.513464        -2.995480e-59     
   6.932477       11.023000        -1.551743e-70     
   6.932477       11.541909        1.900200e-84      
   6.932477       12.068793        -2.210015e-99     
   6.932477       12.602230        3.394804e-116     
   6.932477       13.140784       -9.503237e-135     
   6.932477       13.683002       -5.472330e-154     
   6.932477       14.227422        7.422464e-175     
   6.932477       14.772578       -1.242000e-197     
   6.932477       15.316998        3.914535e-222     
   6.932477       15.859216       -2.966479e-248     
   6.932477       16.397770        6.480036e-276     
   6.932477       16.931207       -2.071294e-305     
   6.932477       17.458091        -0.000000e+00     
   6.932477       17.977000        0.000000e+00      
   6.932477       18.486536        -0.000000e+00     
   6.932477       18.985324        0.000000e+00      
   6.932477       19.472021        0.000000e+00      
   6.932477       19.945315        0.000000e+00      
   6.932477       20.403928        0.000000e+00      
   6.932477       20.846626       -5.131594e-298     
   6.932477       21.272215       -1.132534e-268     
   6.932477       21.679546       -1.214467e-240     
   6.932477       22.067523       -3.640826e-214     
   6.932477       22.435100       -1.870243e-189     
   6.932477       22.781284       -1.088649e-166     
   6.932477       23.105144       -5.194068e-146     
   6.932477       23.405806       -1.629495e-127     
   6.932477       23.682459       -3.033074e-111     
   6.932477       23.934358        -3.455188e-97     
   6.932477       24.160824        -2.819940e-85     
   6.932477       24.361246        -2.088846e-75     
   6.932477       24.535084        -1.843283e-67     
   6.932477       24.681869        -2.688710e-61     
   6.932477       24.801206        -9.736821e-57     
   6.932477       24.892773        -1.368203e-53     
   6.932477       24.956326        -1.074891e-51     
   6.932477       24.991706        -1.644839e-50     
   7.320454       0.001580         8.246224e-40      
   7.320454       0.008319         8.247044e-40      
   7.320454       0.020424         8.249204e-40      
   7.320454       0.037866         8.257231e-40      
   7.320454       0.060596         8.274538e-40      
   7.320454       0.088555         8.306652e-40      
   7.320454       0.121667         8.359994e-40      
   7.320454       0.159843         8.441688e-40      
   7.320454       0.202979         8.559086e-40      
   7.320454       0.250960         8.718907e-40      
   7.320454       0.303656         8.925649e-40      
   7.320454       0.360925         9.178575e-40      
   7.320454       0.422613         9.465903e-40      
   7.320454       0.488552         9.753508e-40      
   7.320454       0.558567         9.962697e-40      
   7.320454       0.632467         9.926058e-40      
   7.320454       0.710054         9.298646e-40      
   7.320454       0.791119         7.376659e-40      
   7.320454       0.875442         2.721048e-40      
   7.320454       0.962797         -7.638135e-40     
   7.320454       1.052948         -2.991646e-39     
   7.320454       1.145653         -7.734490e-39     
   7.320454       1.240660         -1.786266e-38     
   7.320454       1.337714         -3.972911e-38     
   7.320454       1.436554         -8.768649e-38     
   7.320454       1.536913         -1.948305e-37     
   7.320454       1.638520         -4.390237e-37     
   7.320454       1.741102         -1.007069e-36     
   7.320454       1.844381         -2.355807e-36     
   7.320454       1.948080         -5.624081e-36     
   7.320454       2.051920         -1.370673e-35     
   7.320454       2.155619         -3.411035e-35     
   7.320454       2.258898         -8.668539e-35     
   7.320454       2.361480         -2.248336e-34     
   7.320454       2.463087         -5.938563e-34     
   7.320454       2.563446         -1.589773e-33     
   7.320454       2.662286         -4.280267e-33     
   7.320454       2.759340         -1.147572e-32     
   7.320454       2.854347         -3.032576e-32     
   7.320454       2.947052         -7.835948e-32     
   7.320454       3.037203         -1.973715e-31     
   7.320454       3.124558         -4.863966e-31     
   7.320454       3.208881         -1.184058e-30     
   7.320454       3.289946         -2.875301e-30     
   7.320454       3.367533         -6.970342e-30     
   7.320454       3.441433         -1.664003e-29     
   7.320454       3.511448         -3.819364e-29     
   7.320454       3.577387         -8.222012e-29     
   7.320454       3.639075         -1.629220e-28     
   7.320454       3.696344         -2.942724e-28     
   7.320454       3.749040         -4.846135e-28     
