#       k             kp                  V           
   5.065642       24.681869        1.774249e-23      
   5.065642       24.801206        1.266316e-22      
   5.065642       24.892773        4.733204e-22      
   5.065642       24.956326        1.517373e-21      
   5.065642       24.991706        1.484054e-20      
   5.317541       0.001580         -2.900262e-13     
   5.317541       0.008319         -8.042556e-12     
   5.317541       0.020424         -4.848051e-11     
   5.317541       0.037866         -1.666896e-10     
   5.317541       0.060596         -4.277285e-10     
   5.317541       0.088555         -9.131257e-10     
   5.317541       0.121667         -1.724706e-09     
   5.317541       0.159843         -2.954738e-09     
   5.317541       0.202979         -4.754905e-09     
   5.317541       0.250960         -7.236771e-09     
   5.317541       0.303656         -1.052975e-08     
   5.317541       0.360925         -1.475774e-08     
   5.317541       0.422613         -2.000752e-08     
   5.317541       0.488552         -2.631238e-08     
   5.317541       0.558567         -3.361173e-08     
   5.317541       0.632467         -4.169831e-08     
   5.317541       0.710054         -5.011486e-08     
   5.317541       0.791119         -5.800670e-08     
   5.317541       0.875442         -6.389212e-08     
   5.317541       0.962797         -6.530905e-08     
   5.317541       1.052948         -5.827107e-08     
   5.317541       1.145653         -3.644442e-08     
   5.317541       1.240660         1.010346e-08      
   5.317541       1.337714         9.677476e-08      
   5.317541       1.436554         2.472250e-07      
   5.317541       1.536913         4.974717e-07      
   5.317541       1.638520         9.018974e-07      
   5.317541       1.741102         1.541887e-06      
   5.317541       1.844381         2.538086e-06      
   5.317541       1.948080         4.067503e-06      
   5.317541       2.051920         6.386891e-06      
   5.317541       2.155619         9.863891e-06      
   5.317541       2.258898         1.501731e-05      
   5.317541       2.361480         2.256740e-05      
   5.317541       2.463087         3.349591e-05      
   5.317541       2.563446         4.911347e-05      
   5.317541       2.662286         7.112964e-05      
   5.317541       2.759340         1.017168e-04      
   5.317541       2.854347         1.435553e-04      
   5.317541       2.947052         1.998439e-04      
   5.317541       3.037203         2.742562e-04      
   5.317541       3.124558         3.708256e-04      
   5.317541       3.208881         4.937456e-04      
   5.317541       3.289946         6.470802e-04      
   5.317541       3.367533         8.343935e-04      
   5.317541       3.441433         1.058324e-03      
   5.317541       3.511448         1.320141e-03      
   5.317541       3.577387         1.619342e-03      
   5.317541       3.639075         1.953331e-03      
   5.317541       3.696344         2.317242e-03      
   5.317541       3.749040         2.703937e-03      
   5.317541       3.797021         3.104192e-03      
   5.317541       3.840157         3.507064e-03      
   5.317541       3.878333         3.900408e-03      
   5.317541       3.911445         4.271502e-03      
   5.317541       3.939404         4.607720e-03      
   5.317541       3.962134         4.897202e-03      
   5.317541       3.979576         5.129478e-03      
   5.317541       3.991681         5.296010e-03      
   5.317541       3.998420         5.390642e-03      
   5.317541       4.008294         5.531801e-03      
   5.317541       4.043674         6.062763e-03      
   5.317541       4.107227         7.119809e-03      
   5.317541       4.198794         8.892963e-03      
   5.317541       4.318131         1.168073e-02      
   5.317541       4.464916         1.587817e-02      
   5.317541       4.638754         2.186354e-02      
   5.317541       4.839176         2.965298e-02      
   5.317541       5.065642         3.820965e-02      
   5.317541       5.317541         4.456302e-02      
   5.317541       5.594194         4.369649e-02      
   5.317541       5.894856         3.220340e-02      
   5.317541       6.218716         1.543748e-02      
   5.317541       6.564900         4.046841e-03      
   5.317541       6.932477         4.625534e-04      
   5.317541       7.320454         1.494593e-05      
   5.317541       7.727785         -1.783414e-07     
   5.317541       8.153374         -3.125314e-09     
   5.317541       8.596072         3.155261e-10      
   5.317541       9.054685         2.819371e-12      
   5.317541       9.527979         -9.038567e-14     
   5.317541       10.014676        -1.269324e-16     
   5.317541       10.513464        4.415528e-18      
   5.317541       11.023000        -1.478493e-20     
   5.317541       11.541909        -1.689263e-22     
   5.317541       12.068793        1.446003e-24      
   5.317541       12.602230        -1.132083e-27     
   5.317541       13.140784        -7.633757e-30     
   5.317541       13.683002        1.292492e-32      
   5.317541       14.227422        -1.046359e-36     
   5.317541       14.772578        -9.778063e-39     
   5.317541       15.316998        7.219602e-42      
   5.317541       15.859216        -1.464840e-45     
   5.317541       16.397770        -6.733914e-49     
   5.317541       16.931207        6.141710e-52      
   5.317541       17.458091        -2.615808e-55     
   5.317541       17.977000        8.114669e-59      
   5.317541       18.486536        -2.061221e-62     
   5.317541       18.985324        4.539125e-66      
   5.317541       19.472021        -8.706059e-70     
   5.317541       19.945315        7.183829e-67      
   5.317541       20.403928        6.747539e-63      
   5.317541       20.846626        4.826525e-59      
   5.317541       21.272215        2.839240e-55      
   5.317541       21.679546        1.353499e-51      
   5.317541       22.067523        4.924104e-48      
   5.317541       22.435100        1.270055e-44      
   5.317541       22.781284        2.169484e-41      
   5.317541       23.105144        2.317290e-38      
   5.317541       23.405806        1.474924e-35      
   5.317541       23.682459        5.372196e-33      
   5.317541       23.934358        1.082018e-30      
   5.317541       24.160824        1.181212e-28      
   5.317541       24.361246        6.743965e-27      
   5.317541       24.535084        2.046808e-25      
   5.317541       24.681869        3.371275e-24      
   5.317541       24.801206        2.408652e-23      
   5.317541       24.892773        9.012193e-23      
   5.317541       24.956326        2.892638e-22      
   5.317541       24.991706        2.832248e-21      
   5.594194       0.001580         -1.692120e-13     
   5.594194       0.008319         -4.692460e-12     
   5.594194       0.020424         -2.828844e-11     
   5.594194       0.037866         -9.727697e-11     
   5.594194       0.060596         -2.494884e-10     
   5.594194       0.088555         -5.327757e-10     
   5.594194       0.121667         -1.013174e-09     
   5.594194       0.159843         -1.749212e-09     
   5.594194       0.202979         -2.833228e-09     
   5.594194       0.250960         -4.365941e-09     
   5.594194       0.303656         -6.457756e-09     
   5.594194       0.360925         -9.241560e-09     
   5.594194       0.422613         -1.287775e-08     
   5.594194       0.488552         -1.755754e-08     
   5.594194       0.558567         -2.351100e-08     
