#       k             kp                  V           
   8.153374       0.488552         1.661583e-09      
   8.153374       0.558567         2.198789e-09      
   8.153374       0.632467         2.860683e-09      
   8.153374       0.710054         3.668054e-09      
   8.153374       0.791119         4.644647e-09      
   8.153374       0.875442         5.817574e-09      
   8.153374       0.962797         7.217704e-09      
   8.153374       1.052948         8.879987e-09      
   8.153374       1.145653         1.084366e-08      
   8.153374       1.240660         1.315220e-08      
   8.153374       1.337714         1.585297e-08      
   8.153374       1.436554         1.899639e-08      
   8.153374       1.536913         2.263458e-08      
   8.153374       1.638520         2.681899e-08      
   8.153374       1.741102         3.159711e-08      
   8.153374       1.844381         3.700793e-08      
   8.153374       1.948080         4.307605e-08      
   8.153374       2.051920         4.980416e-08      
   8.153374       2.155619         5.716414e-08      
   8.153374       2.258898         6.508734e-08      
   8.153374       2.361480         7.345441e-08      
   8.153374       2.463087         8.208580e-08      
   8.153374       2.563446         9.073504e-08      
   8.153374       2.662286         9.908717e-08      
   8.153374       2.759340         1.067645e-07      
   8.153374       2.854347         1.133426e-07      
   8.153374       2.947052         1.183800e-07      
   8.153374       3.037203         1.214622e-07      
   8.153374       3.124558         1.222601e-07      
   8.153374       3.208881         1.205980e-07      
   8.153374       3.289946         1.165263e-07      
   8.153374       3.367533         1.103869e-07      
   8.153374       3.441433         1.028569e-07      
   8.153374       3.511448         9.495439e-08      
   8.153374       3.577387         8.799284e-08      
   8.153374       3.639075         8.347516e-08      
   8.153374       3.696344         8.292785e-08      
   8.153374       3.749040         8.768773e-08      
   8.153374       3.797021         9.866759e-08      
   8.153374       3.840157         1.161387e-07      
   8.153374       3.878333         1.395739e-07      
   8.153374       3.911445         1.675918e-07      
   8.153374       3.939404         1.980309e-07      
   8.153374       3.962134         2.281582e-07      
   8.153374       3.979576         2.549953e-07      
   8.153374       3.991681         2.757140e-07      
   8.153374       3.998420         2.880425e-07      
   8.153374       4.008294         3.071851e-07      
   8.153374       4.043674         3.873773e-07      
   8.153374       4.107227         5.868313e-07      
   8.153374       4.198794         1.048691e-06      
   8.153374       4.318131         2.138735e-06      
   8.153374       4.464916         4.811477e-06      
   8.153374       4.638754         1.164131e-05      
   8.153374       4.839176         2.979716e-05      
   8.153374       5.065642         7.976049e-05      
   8.153374       5.317541         2.208686e-04      
   8.153374       5.594194         6.241622e-04      
   8.153374       5.894856         1.765757e-03      
   8.153374       6.218716         4.866833e-03      
   8.153374       6.564900         1.259542e-02      
   8.153374       6.932477         2.918047e-02      
   8.153374       7.320454         5.711634e-02      
   8.153374       7.727785         8.872454e-02      
   8.153374       8.153374         1.035223e-01      
   8.153374       8.596072         8.432262e-02      
   8.153374       9.054685         4.118695e-02      
   8.153374       9.527979         1.017309e-02      
   8.153374       10.014676        1.080522e-03      
   8.153374       10.513464        4.210935e-05      
   8.153374       11.023000        6.562781e-07      
   8.153374       11.541909        1.892010e-08      
   8.153374       12.068793        5.771032e-10      
   8.153374       12.602230        -3.486783e-13     
   8.153374       13.140784        -3.272832e-13     
   8.153374       13.683002        -3.028688e-15     
   8.153374       14.227422        9.064734e-17      
   8.153374       14.772578        1.795562e-18      
   8.153374       15.316998        -1.846933e-20     
   8.153374       15.859216        -2.687903e-22     
   8.153374       16.397770        4.376934e-24      
   8.153374       16.931207        1.586136e-26      
   8.153374       17.458091        -7.732852e-28     
   8.153374       17.977000        -1.084039e-30     
   8.153374       18.486536        1.624060e-31      
   8.153374       18.985324        -2.036343e-33     
   8.153374       19.472021        -8.893604e-36     
   8.153374       19.945315        4.115639e-37      
   8.153374       20.403928        -2.821821e-39     
   8.153374       20.846626        8.599263e-42      
   8.153374       21.272215        2.958082e-39      
   8.153374       21.679546        2.702572e-37      
   8.153374       22.067523        2.045966e-35      
   8.153374       22.435100        1.251570e-33      
   8.153374       22.781284        6.053709e-32      
   8.153374       23.105144        2.255984e-30      
   8.153374       23.405806        6.373897e-29      
   8.153374       23.682459        1.344164e-27      
   8.153374       23.934358        2.030765e-26      
   8.153374       24.160824        2.270413e-25      
   8.153374       24.361246        1.878104e-24      
   8.153374       24.535084        1.018036e-23      
   8.153374       24.681869        3.567681e-23      
   8.153374       24.801206        9.169795e-23      
   8.153374       24.892773        2.099310e-22      
   8.153374       24.956326        5.622384e-22      
   8.153374       24.991706        3.963374e-21      
   8.596072       0.001580         1.438053e-15      
   8.596072       0.008319         3.987852e-14      
   8.596072       0.020424         2.403953e-13      
   8.596072       0.037866         8.265090e-13      
   8.596072       0.060596         2.121728e-12      
   8.596072       0.088555         4.554019e-12      
   8.596072       0.121667         8.512176e-12      
   8.596072       0.159843         1.501938e-11      
   8.596072       0.202979         2.416535e-11      
   8.596072       0.250960         3.722295e-11      
   8.596072       0.303656         5.506790e-11      
   8.596072       0.360925         7.875993e-11      
   8.596072       0.422613         1.096842e-10      
   8.596072       0.488552         1.494917e-10      
   8.596072       0.558567         2.002002e-10      
   8.596072       0.632467         2.642273e-10      
   8.596072       0.710054         3.445621e-10      
   8.596072       0.791119         4.448765e-10      
   8.596072       0.875442         5.696868e-10      
   8.596072       0.962797         7.245608e-10      
   8.596072       1.052948         9.163617e-10      
   8.596072       1.145653         1.153485e-09      
   8.596072       1.240660         1.446146e-09      
   8.596072       1.337714         1.806717e-09      
   8.596072       1.436554         2.250094e-09      
   8.596072       1.536913         2.794052e-09      
   8.596072       1.638520         3.459580e-09      
   8.596072       1.741102         4.271199e-09      
   8.596072       1.844381         5.257223e-09      
   8.596072       1.948080         6.449831e-09      
   8.596072       2.051920         7.884915e-09      
   8.596072       2.155619         9.601673e-09      
   8.596072       2.258898         1.164182e-08      
   8.596072       2.361480         1.404829e-08      
   8.596072       2.463087         1.686328e-08      
   8.596072       2.563446         2.012589e-08      
   8.596072       2.662286         2.386906e-08      
   8.596072       2.759340         2.811595e-08      
   8.596072       2.854347         3.287611e-08      
   8.596072       2.947052         3.814169e-08      
   8.596072       3.037203         4.388418e-08      
