#       k             kp                  V           
   7.727785       18.985324        0.000000e+00      
   7.727785       19.472021        0.000000e+00      
   7.727785       19.945315        0.000000e+00      
   7.727785       20.403928        0.000000e+00      
   7.727785       20.846626        6.740652e-310     
   7.727785       21.272215        6.486038e-281     
   7.727785       21.679546        2.916731e-253     
   7.727785       22.067523        3.571075e-227     
   7.727785       22.435100        7.409497e-203     
   7.727785       22.781284        1.753371e-180     
   7.727785       23.105144        3.473224e-160     
   7.727785       23.405806        4.662504e-142     
   7.727785       23.682459        3.801903e-126     
   7.727785       23.934358        1.909208e-112     
   7.727785       24.160824        6.905553e-101     
   7.727785       24.361246        2.415896e-91      
   7.727785       24.535084        1.155067e-83      
   7.727785       24.681869        1.040869e-77      
   7.727785       24.801206        2.555391e-73      
   7.727785       24.892773        2.735447e-70      
   7.727785       24.956326        2.319378e-68      
   7.727785       24.991706        1.621380e-67      
   8.153374       0.001580         -1.438222e-62     
   8.153374       0.008319         -2.100511e-60     
   8.153374       0.020424         -3.110835e-59     
   8.153374       0.037866         -1.986825e-58     
   8.153374       0.060596         -8.176999e-58     
   8.153374       0.088555         -2.581243e-57     
   8.153374       0.121667         -6.799818e-57     
   8.153374       0.159843         -1.573739e-56     
   8.153374       0.202979         -3.325302e-56     
   8.153374       0.250960         -6.569344e-56     
   8.153374       0.303656         -1.235560e-55     
   8.153374       0.360925         -2.243581e-55     
   8.153374       0.422613         -3.978082e-55     
   8.153374       0.488552         -6.953171e-55     
   8.153374       0.558567         -1.207777e-54     
   8.153374       0.632467         -2.099554e-54     
   8.153374       0.710054         -3.674923e-54     
   8.153374       0.791119         -6.510893e-54     
   8.153374       0.875442         -1.172904e-53     
   8.153374       0.962797         -2.156495e-53     
   8.153374       1.052948         -4.058879e-53     
   8.153374       1.145653         -7.838156e-53     
   8.153374       1.240660         -1.555328e-52     
   8.153374       1.337714         -3.173726e-52     
   8.153374       1.436554         -6.660855e-52     
   8.153374       1.536913         -1.437468e-51     
   8.153374       1.638520         -3.188832e-51     
   8.153374       1.741102         -7.271912e-51     
   8.153374       1.844381         -1.706270e-50     
   8.153374       1.948080         -4.127953e-50     
   8.153374       2.051920         -1.032600e-49     
   8.153374       2.155619         -2.675387e-49     
   8.153374       2.258898         -7.159892e-49     
   8.153374       2.361480         -1.957462e-48     
   8.153374       2.463087         -5.348177e-48     
   8.153374       2.563446         -1.410857e-47     
   8.153374       2.662286         -3.410425e-47     
   8.153374       2.759340         -6.853949e-47     
   8.153374       2.854347         -8.282959e-47     
   8.153374       2.947052         1.258146e-46      
   8.153374       3.037203         1.263179e-45      
   8.153374       3.124558         5.073783e-45      
   8.153374       3.208881         1.450846e-44      
   8.153374       3.289946         3.266675e-44      
   8.153374       3.367533         6.637116e-44      
   8.153374       3.441433         1.762591e-43      
   8.153374       3.511448         7.177221e-43      
   8.153374       3.577387         3.081058e-42      
   8.153374       3.639075         1.127536e-41      
   8.153374       3.696344         3.415804e-41      
   8.153374       3.749040         8.668910e-41      
   8.153374       3.797021         1.871663e-40      
   8.153374       3.840157         3.484086e-40      
   8.153374       3.878333         5.659028e-40      
   8.153374       3.911445         8.117573e-40      
   8.153374       3.939404         1.042565e-39      
   8.153374       3.962134         1.219167e-39      
   8.153374       3.979576         1.325242e-39      
   8.153374       3.991681         1.371537e-39      
   8.153374       3.998420         1.383982e-39      
   8.153374       4.008294         1.380922e-39      
   8.153374       4.043674         1.088667e-39      
   8.153374       4.107227         -6.681712e-40     
   8.153374       4.198794         1.437622e-38      
   8.153374       4.318131         5.580097e-37      
   8.153374       4.464916         5.752105e-36      
   8.153374       4.638754         -8.283317e-35     
   8.153374       4.839176         2.827125e-33      
   8.153374       5.065642         -7.352611e-32     
   8.153374       5.317541         1.652120e-30      
   8.153374       5.594194         -3.664143e-28     
   8.153374       5.894856         8.388860e-26      
   8.153374       6.218716         1.982019e-23      
   8.153374       6.564900         1.489431e-19      
   8.153374       6.932477         1.886309e-15      
   8.153374       7.320454         7.741023e-11      
   8.153374       7.727785         1.123390e-05      
   8.153374       8.153374         1.435295e-01      
   8.153374       8.596072         1.651271e-06      
   8.153374       9.054685         3.600393e-14      
   8.153374       9.527979         5.575245e-23      
   8.153374       10.014676        4.923221e-33      
   8.153374       10.513464        1.505984e-44      
   8.153374       11.023000        -8.911202e-58     
   8.153374       11.541909        -5.077729e-71     
   8.153374       12.068793        -1.716906e-86     
   8.153374       12.602230       -2.996336e-103     
   8.153374       13.140784        2.803976e-121     
   8.153374       13.683002       -8.255779e-141     
   8.153374       14.227422        4.499930e-162     
   8.153374       14.772578       -4.814814e-185     
   8.153374       15.316998        1.094337e-209     
   8.153374       15.859216       -4.794163e-236     
   8.153374       16.397770       -1.231997e-263     
   8.153374       16.931207        1.236026e-291     
   8.153374       17.458091       -5.039470e-321     
   8.153374       17.977000        0.000000e+00      
   8.153374       18.486536        -0.000000e+00     
   8.153374       18.985324        0.000000e+00      
   8.153374       19.472021        0.000000e+00      
   8.153374       19.945315        0.000000e+00      
   8.153374       20.403928        0.000000e+00      
   8.153374       20.846626        4.569235e-316     
   8.153374       21.272215        4.510910e-287     
   8.153374       21.679546        2.085235e-259     
   8.153374       22.067523        2.627692e-233     
   8.153374       22.435100        5.610612e-209     
   8.153374       22.781284        1.363217e-186     
   8.153374       23.105144        2.762467e-166     
   8.153374       23.405806        3.790637e-148     
   8.153374       23.682459        3.196449e-132     
   8.153374       23.934358        1.713633e-118     
   8.153374       24.160824        6.819576e-107     
   8.153374       24.361246        2.530233e-97      
   8.153374       24.535084        1.144233e-89      
   8.153374       24.681869        8.812914e-84      
   8.153374       24.801206        1.779541e-79      
   8.153374       24.892773        1.580426e-76      
   8.153374       24.956326        1.149971e-74      
   8.153374       24.991706        7.258904e-74      
   8.596072       0.001580         3.612840e-69      
   8.596072       0.008319         5.276498e-67      
   8.596072       0.020424         7.814233e-66      
   8.596072       0.037866         4.990663e-65      
   8.596072       0.060596         2.053723e-64      
   8.596072       0.088555         6.479821e-64      
   8.596072       0.121667         1.706271e-63      
   8.596072       0.159843         3.945648e-63      
