#       k             kp                 V11                    V12                    V21                    V22          
   4.008294       1.844381         -2.022776e-19          -1.384635e-20          -2.738912e-19          -2.985302e-21     
   4.008294       1.948080         -1.388334e-18          4.330601e-20           -1.322065e-18          5.687622e-20      
   4.008294       2.051920         -7.535640e-18          6.533868e-19           -5.807840e-18          5.066310e-19      
   4.008294       2.155619         -3.528216e-17          4.746323e-18           -2.270223e-17          2.963788e-18      
   4.008294       2.258898         -1.392512e-16          2.640618e-17           -7.162419e-17          1.308737e-17      
   4.008294       2.361480         -3.891450e-16          1.127493e-16           -1.083599e-16          3.410701e-17      
   4.008294       2.463087         1.077464e-16           2.577717e-16           7.923259e-16           -1.073244e-16     
   4.008294       2.563446         1.210054e-14           -1.384239e-15          9.941481e-15           -2.445577e-15     
   4.008294       2.662286         1.111235e-13           -2.473730e-14          6.722519e-14           -2.293705e-14     
   4.008294       2.759340         6.590351e-13           -2.146809e-13          3.047520e-13           -1.620484e-13     
   4.008294       2.854347         2.322361e-12           -1.361218e-12          5.215801e-13           -9.534845e-13     
   4.008294       2.947052         -3.964609e-12          -6.377922e-12          -6.771425e-12          -4.890100e-12     
   4.008294       3.037203         -1.518984e-10          -1.717623e-11          -9.170657e-11          -2.287301e-11     
   4.008294       3.124558         -1.509694e-09          4.221576e-11           -6.529110e-10          -9.166815e-11     
   4.008294       3.208881         -9.151673e-09          9.454581e-10           -2.258339e-09          6.059594e-11      
   4.008294       3.289946         -1.915439e-08          7.826306e-09           1.470917e-08           1.014936e-08      
   4.008294       3.367533         3.266110e-07           5.064662e-08           3.359772e-07           1.731235e-07      
   4.008294       3.441433         4.904283e-06           3.114836e-07           3.233868e-06           1.835270e-06      
   4.008294       3.511448         3.852346e-05           1.887687e-06           2.055557e-05           1.363759e-05      
   4.008294       3.577387         2.071694e-04           1.025138e-05           9.398849e-05           7.398091e-05      
   4.008294       3.639075         8.203613e-04           4.545807e-05           3.215757e-04           3.011449e-04      
   4.008294       3.696344         2.489276e-03           1.587862e-04           8.490777e-04           9.440943e-04      
   4.008294       3.749040         5.977817e-03           4.379815e-04           1.783034e-03           2.342372e-03      
   4.008294       3.797021         1.171450e-02           9.732580e-04           3.071909e-03           4.732835e-03      
   4.008294       3.840157         1.931028e-02           1.790241e-03           4.482321e-03           8.020667e-03      
   4.008294       3.878333         2.758742e-02           2.807570e-03           5.718046e-03           1.174198e-02      
   4.008294       3.911445         3.515545e-02           3.866320e-03           6.577025e-03           1.528114e-02      
   4.008294       3.939404         4.105005e-02           4.807851e-03           7.020865e-03           1.816012e-02      
   4.008294       3.962134         4.499614e-02           5.536803e-03           7.138679e-03           2.019002e-02      
   4.008294       3.979576         4.726741e-02           6.034248e-03           7.069187e-03           2.143921e-02      
   4.008294       3.991681         4.837792e-02           6.332157e-03           6.939937e-03           2.210677e-02      
   4.008294       3.998420         4.881542e-02           6.477545e-03           6.840364e-03           2.239887e-02      
   4.008294       4.008294         4.921159e-02           6.660750e-03           6.660750e-03           2.271694e-02      
   4.008294       4.043674         4.816295e-02           6.980542e-03           5.738162e-03           2.271185e-02      
   4.008294       4.107227         3.779239e-02           6.132956e-03           3.534902e-03           1.849701e-02      
   4.008294       4.198794         1.644244e-02           3.074214e-03           1.055139e-03           8.467014e-03      
   4.008294       4.318131         2.217107e-03           4.832945e-04           8.471046e-05           1.213386e-03      
   4.008294       4.464916         3.742541e-05           9.830190e-06           1.040947e-06           2.192087e-05      
   4.008294       4.638754         -2.947840e-08          -4.687813e-10          3.494504e-09           -2.193730e-08     
   4.008294       4.839176         -9.199359e-11          -4.796073e-11          -1.416499e-11          -3.939115e-11     
   4.008294       5.065642         2.668099e-13           8.462498e-14           2.487995e-14           5.935406e-14      
   4.008294       5.317541         7.257821e-17           4.762227e-17           2.463244e-18           6.081282e-17      
   4.008294       5.594194         3.979865e-20           1.433950e-20           2.989256e-21           -4.152395e-21     
   4.008294       5.894856         -8.325386e-24          -4.029748e-24          -5.807701e-25          -1.212067e-24     
   4.008294       6.218716         1.505737e-28           7.686290e-29           1.043076e-29           2.821030e-29      
   4.008294       6.564900         -2.405816e-34          -1.168994e-34          -1.660956e-35          -4.430355e-35     
   4.008294       6.932477         2.563251e-41           1.030709e-41           1.765564e-42           3.889644e-42      
   4.008294       7.320454         -1.195520e-49          -3.292140e-50          -8.189041e-51          -1.208405e-50     
   4.008294       7.727785         1.495871e-59           2.248025e-60           9.912183e-61           7.667422e-61      
   4.008294       8.153374         -2.907124e-71          -1.999373e-72          -1.702441e-72          -5.463577e-73     
   4.008294       8.596072         4.703002e-85           1.697333e-86           1.258346e-86           2.251564e-87      
   4.008294       9.054685        -2.691435e-101         -7.936620e-103          3.821948e-102          8.346740e-104     
   4.008294       9.527979        -1.641497e-119         -4.819574e-121         -8.758427e-120         -2.573473e-121     
   4.008294       10.014676        4.259948e-140          1.329326e-141          1.174668e-140          3.665574e-142     
   4.008294       10.513464       -2.892991e-163         -9.466123e-165         -9.703030e-164         -3.174918e-165     
   4.008294       11.023000       -3.437034e-189         -1.169644e-190         -8.420586e-190         -2.865380e-191     
   4.008294       11.541909       -1.041482e-210         -3.664066e-212         -5.450081e-211         -1.917407e-212     
   4.008294       12.068793       -2.193730e-232         -7.940188e-234         -1.005417e-232         -3.639100e-234     
   4.008294       12.602230        5.195621e-257          1.927885e-258         -5.633061e-257         -2.090266e-258     
   4.008294       13.140784        1.366827e-274          5.182006e-276          6.361705e-275          2.411892e-276     
   4.008294       13.683002        1.127400e-291          4.354638e-293          5.193269e-292          2.005926e-293     
