#       k             kp                  V           
   9.527979       4.638754         1.608815e-112     
   9.527979       4.839176        -4.306188e-110     
   9.527979       5.065642         1.698996e-107     
   9.527979       5.317541        -4.089561e-105     
   9.527979       5.594194         6.553474e-103     
   9.527979       5.894856         -7.694514e-99     
   9.527979       6.218716         8.417150e-94      
   9.527979       6.564900         4.419890e-87      
   9.527979       6.932477         1.743926e-79      
   9.527979       7.320454         1.041847e-70      
   9.527979       7.727785         1.879672e-60      
   9.527979       8.153374         1.740246e-48      
   9.527979       8.596072         1.494580e-34      
   9.527979       9.054685         1.937636e-18      
   9.527979       9.527979         1.325132e-01      
   9.527979       10.014676        3.076116e-21      
   9.527979       10.513464        9.568423e-46      
   9.527979       11.023000        1.100262e-73      
   9.527979       11.541909        2.452292e-105     
   9.527979       12.068793       -5.743111e-141     
   9.527979       12.602230       -3.429705e-179     
   9.527979       13.140784       -5.425388e-222     
   9.527979       13.683002       -8.071235e-269     
   9.527979       14.227422        2.129324e-319     
   9.527979       14.772578        -0.000000e+00     
   9.527979       15.316998        -0.000000e+00     
   9.527979       15.859216        0.000000e+00      
   9.527979       16.397770        0.000000e+00      
   9.527979       16.931207        0.000000e+00      
   9.527979       17.458091        0.000000e+00      
   9.527979       17.977000        0.000000e+00      
   9.527979       18.486536        0.000000e+00      
   9.527979       18.985324        0.000000e+00      
   9.527979       19.472021        0.000000e+00      
   9.527979       19.945315        0.000000e+00      
   9.527979       20.403928        0.000000e+00      
   9.527979       20.846626        0.000000e+00      
   9.527979       21.272215        0.000000e+00      
   9.527979       21.679546        0.000000e+00      
   9.527979       22.067523        0.000000e+00      
   9.527979       22.435100        0.000000e+00      
   9.527979       22.781284        0.000000e+00      
   9.527979       23.105144        0.000000e+00      
   9.527979       23.405806        6.422853e-323     
   9.527979       23.682459        1.699232e-286     
   9.527979       23.934358        1.688164e-255     
   9.527979       24.160824        7.342284e-230     
   9.527979       24.361246        3.630505e-209     
   9.527979       24.535084        1.724575e-192     
   9.527979       24.681869        5.957760e-180     
   9.527979       24.801206        3.332881e-171     
   9.527979       24.892773        1.366199e-165     
   9.527979       24.956326        2.118000e-162     
   9.527979       24.991706        7.480018e-161     
   10.014676      0.001580        -5.131307e-170     
   10.014676      0.008319        -7.494941e-168     
   10.014676      0.020424        -1.110541e-166     
   10.014676      0.037866        -7.102605e-166     
   10.014676      0.060596        -2.931697e-165     
   10.014676      0.088555        -9.325567e-165     
   10.014676      0.121667        -2.471610e-164     
   10.014676      0.159843        -5.806862e-164     
   10.014676      0.202979        -1.254017e-163     
   10.014676      0.250960        -2.553003e-163     
   10.014676      0.303656        -4.998064e-163     
   10.014676      0.360925        -9.560798e-163     
   10.014676      0.422613        -1.811118e-162     
   10.014676      0.488552        -3.437138e-162     
   10.014676      0.558567        -6.602268e-162     
   10.014676      0.632467        -1.295444e-161     
   10.014676      0.710054        -2.617958e-161     
   10.014676      0.791119        -5.489831e-161     
   10.014676      0.875442        -1.202537e-160     
   10.014676      0.962797        -2.767743e-160     
   10.014676      1.052948        -6.726955e-160     
   10.014676      1.145653        -1.733646e-159     
   10.014676      1.240660        -4.752331e-159     
   10.014676      1.337714        -1.388529e-158     
   10.014676      1.436554        -4.328471e-158     
   10.014676      1.536913        -1.439543e-157     
   10.014676      1.638520        -5.102859e-157     
   10.014676      1.741102        -1.924826e-156     
   10.014676      1.844381        -7.709715e-156     
   10.014676      1.948080        -3.270673e-155     
   10.014676      2.051920        -1.464627e-154     
   10.014676      2.155619        -6.889307e-154     
   10.014676      2.258898        -3.379309e-153     
   10.014676      2.361480        -1.711880e-152     
   10.014676      2.463087        -8.860772e-152     
   10.014676      2.563446        -4.645430e-151     
   10.014676      2.662286        -2.457281e-150     
   10.014676      2.759340        -1.312524e-149     
   10.014676      2.854347        -7.073637e-149     
   10.014676      2.947052        -3.800861e-148     
   10.014676      3.037203        -1.985057e-147     
   10.014676      3.124558        -9.800805e-147     
   10.014676      3.208881        -4.523225e-146     
   10.014676      3.289946        -1.990146e-145     
   10.014676      3.367533        -8.690237e-145     
   10.014676      3.441433        -3.801975e-144     
   10.014676      3.511448        -1.575418e-143     
   10.014676      3.577387        -5.681620e-143     
   10.014676      3.639075        -1.667085e-142     
   10.014676      3.696344        -3.844322e-142     
   10.014676      3.749040        -7.246453e-142     
   10.014676      3.797021        -1.434591e-141     
   10.014676      3.840157        -4.056302e-141     
   10.014676      3.878333        -1.299688e-140     
   10.014676      3.911445        -3.524515e-140     
   10.014676      3.939404        -7.584792e-140     
   10.014676      3.962134        -1.316929e-139     
   10.014676      3.979576        -1.906073e-139     
   10.014676      3.991681        -2.382659e-139     
   10.014676      3.998420        -2.659821e-139     
   10.014676      4.008294        -3.057285e-139     
   10.014676      4.043674        -3.493718e-139     
   10.014676      4.107227         2.140565e-138     
   10.014676      4.198794         3.355759e-137     
   10.014676      4.318131        -4.003312e-136     
   10.014676      4.464916         1.799737e-134     
   10.014676      4.638754        -1.070478e-133     
   10.014676      4.839176         2.042372e-131     
   10.014676      5.065642        -1.028224e-128     
   10.014676      5.317541         2.667477e-126     
   10.014676      5.594194        -9.642431e-124     
   10.014676      5.894856        -5.738545e-120     
   10.014676      6.218716        -1.058428e-114     
   10.014676      6.564900        -7.297929e-109     
   10.014676      6.932477         4.346564e-102     
   10.014676      7.320454         1.298762e-92      
   10.014676      7.727785         3.370935e-82      
   10.014676      8.153374         3.996839e-70      
   10.014676      8.596072         4.088227e-56      
   10.014676      9.054685         6.826205e-40      
   10.014676      9.527979         3.076116e-21      
   10.014676      10.014676        1.276440e-01      
   10.014676      10.513464        2.733667e-24      
   10.014676      11.023000        4.324697e-52      
   10.014676      11.541909        1.458899e-83      
   10.014676      12.068793        4.950641e-119     
   10.014676      12.602230       -5.916754e-158     
   10.014676      13.140784       -1.895352e-200     
   10.014676      13.683002       -2.656111e-247     
   10.014676      14.227422       -9.495385e-299     
   10.014676      14.772578        0.000000e+00      
   10.014676      15.316998        -0.000000e+00     
   10.014676      15.859216        0.000000e+00      
   10.014676      16.397770        0.000000e+00      
