#       k             kp                  V           
   6.218716       0.360925         4.738461e-01      
   6.218716       0.422613         4.737462e-01      
   6.218716       0.488552         4.736202e-01      
   6.218716       0.558567         4.734637e-01      
   6.218716       0.632467         4.732718e-01      
   6.218716       0.710054         4.730393e-01      
   6.218716       0.791119         4.727600e-01      
   6.218716       0.875442         4.724275e-01      
   6.218716       0.962797         4.720347e-01      
   6.218716       1.052948         4.715737e-01      
   6.218716       1.145653         4.710363e-01      
   6.218716       1.240660         4.704137e-01      
   6.218716       1.337714         4.696967e-01      
   6.218716       1.436554         4.688759e-01      
   6.218716       1.536913         4.679422e-01      
   6.218716       1.638520         4.668863e-01      
   6.218716       1.741102         4.656997e-01      
   6.218716       1.844381         4.643747e-01      
   6.218716       1.948080         4.629046e-01      
   6.218716       2.051920         4.612842e-01      
   6.218716       2.155619         4.595102e-01      
   6.218716       2.258898         4.575810e-01      
   6.218716       2.361480         4.554974e-01      
   6.218716       2.463087         4.532626e-01      
   6.218716       2.563446         4.508823e-01      
   6.218716       2.662286         4.483649e-01      
   6.218716       2.759340         4.457215e-01      
   6.218716       2.854347         4.429654e-01      
   6.218716       2.947052         4.401127e-01      
   6.218716       3.037203         4.371814e-01      
   6.218716       3.124558         4.341918e-01      
   6.218716       3.208881         4.311654e-01      
   6.218716       3.289946         4.281255e-01      
   6.218716       3.367533         4.250961e-01      
   6.218716       3.441433         4.221018e-01      
   6.218716       3.511448         4.191676e-01      
   6.218716       3.577387         4.163181e-01      
   6.218716       3.639075         4.135775e-01      
   6.218716       3.696344         4.109692e-01      
   6.218716       3.749040         4.085154e-01      
   6.218716       3.797021         4.062370e-01      
   6.218716       3.840157         4.041532e-01      
   6.218716       3.878333         4.022815e-01      
   6.218716       3.911445         4.006374e-01      
   6.218716       3.939404         3.992343e-01      
   6.218716       3.962134         3.980839e-01      
   6.218716       3.979576         3.971952e-01      
   6.218716       3.991681         3.965754e-01      
   6.218716       3.998420         3.962293e-01      
   6.218716       4.008294         3.957208e-01      
   6.218716       4.043674         3.938858e-01      
   6.218716       4.107227         3.905390e-01      
   6.218716       4.198794         3.856072e-01      
   6.218716       4.318131         3.789983e-01      
   6.218716       4.464916         3.706175e-01      
   6.218716       4.638754         3.603939e-01      
   6.218716       4.839176         3.483200e-01      
   6.218716       5.065642         3.345048e-01      
   6.218716       5.317541         3.192382e-01      
   6.218716       5.594194         3.030572e-01      
   6.218716       5.894856         2.868058e-01      
   6.218716       6.218716         2.716027e-01      
   6.218716       6.564900         2.581742e-01      
   6.218716       6.932477         2.458607e-01      
   6.218716       7.320454         2.332588e-01      
   6.218716       7.727785         2.191037e-01      
   6.218716       8.153374         2.025671e-01      
   6.218716       8.596072         1.834125e-01      
   6.218716       9.054685         1.619942e-01      
   6.218716       9.527979         1.391207e-01      
   6.218716       10.014676        1.158661e-01      
   6.218716       10.513464        9.337689e-02      
   6.218716       11.023000        7.269483e-02      
   6.218716       11.541909        5.461100e-02      
   6.218716       12.068793        3.957590e-02      
   6.218716       12.602230        2.768279e-02      
   6.218716       13.140784        1.872124e-02      
   6.218716       13.683002        1.227617e-02      
   6.218716       14.227422        7.839211e-03      
   6.218716       14.772578        4.903595e-03      
   6.218716       15.316998        3.026609e-03      
   6.218716       15.859216        1.858441e-03      
   6.218716       16.397770        1.144480e-03      
   6.218716       16.931207        7.113424e-04      
   6.218716       17.458091        4.476875e-04      
   6.218716       17.977000        2.854332e-04      
   6.218716       18.486536        1.838474e-04      
   6.218716       18.985324        1.190466e-04      
   6.218716       19.472021        7.735395e-05      
   6.218716       19.945315        5.032933e-05      
   6.218716       20.403928        3.266172e-05      
   6.218716       20.846626        2.122753e-05      
   6.218716       21.272215        1.380852e-05      
   6.218716       21.679546        9.023707e-06      
   6.218716       22.067523        5.932343e-06      
   6.218716       22.435100        3.942936e-06      
   6.218716       22.781284        2.661257e-06      
   6.218716       23.105144        1.835748e-06      
   6.218716       23.405806        1.288080e-06      
   6.218716       23.682459        9.298813e-07      
   6.218716       23.934358        6.890031e-07      
   6.218716       24.160824        5.250469e-07      
   6.218716       24.361246        4.149346e-07      
   6.218716       24.535084        3.391943e-07      
   6.218716       24.681869        2.855477e-07      
   6.218716       24.801206        2.478152e-07      
   6.218716       24.892773        2.222699e-07      
   6.218716       24.956326        2.062163e-07      
   6.218716       24.991706        1.978469e-07      
   6.564900       0.001580         3.925181e-01      
   6.564900       0.008319         3.925183e-01      
   6.564900       0.020424         3.925210e-01      
   6.564900       0.037866         3.925223e-01      
   6.564900       0.060596         3.925245e-01      
   6.564900       0.088555         3.925303e-01      
   6.564900       0.121667         3.925408e-01      
   6.564900       0.159843         3.925570e-01      
   6.564900       0.202979         3.925805e-01      
   6.564900       0.250960         3.926131e-01      
   6.564900       0.303656         3.926563e-01      
   6.564900       0.360925         3.927119e-01      
   6.564900       0.422613         3.927811e-01      
   6.564900       0.488552         3.928651e-01      
   6.564900       0.558567         3.929646e-01      
   6.564900       0.632467         3.930797e-01      
   6.564900       0.710054         3.932098e-01      
   6.564900       0.791119         3.933535e-01      
   6.564900       0.875442         3.935084e-01      
   6.564900       0.962797         3.936710e-01      
   6.564900       1.052948         3.938366e-01      
   6.564900       1.145653         3.939996e-01      
   6.564900       1.240660         3.941529e-01      
   6.564900       1.337714         3.942885e-01      
   6.564900       1.436554         3.943973e-01      
   6.564900       1.536913         3.944692e-01      
