#       k             kp                 V11                    V12                    V21                    V22          
   5.317541       15.316998        -1.091146e-91          -4.376192e-93          -6.191504e-91          -2.483190e-92     
   5.317541       15.859216       -3.729629e-101         -1.504218e-102         -2.112553e-100         -8.520261e-102     
   5.317541       16.397770       -1.419351e-109         -5.723852e-111         -8.067246e-109         -3.253299e-110     
   5.317541       16.931207        1.827814e-119          7.327029e-121          1.041482e-118          4.174917e-120     
   5.317541       17.458091        3.156834e-129          1.249501e-130          1.788135e-128          7.077588e-130     
   5.317541       17.977000       -2.233411e-138         -8.659973e-140         -1.267884e-137         -4.916176e-139     
   5.317541       18.486536        7.288131e-148          2.745351e-149          4.137597e-147          1.558583e-148     
   5.317541       18.985324       -1.938248e-151          5.339514e-150         -3.934047e-151          1.083759e-149     
   5.317541       19.472021        2.522915e-144         -7.301388e-143          6.256093e-144         -1.809279e-142     
   5.317541       19.945315       -2.115281e-133          6.437615e-132         -4.244089e-133          1.291640e-131     
   5.317541       20.403928        2.640521e-124         -8.561322e-123          5.312571e-124         -1.722487e-122     
   5.317541       20.846626       -2.485054e-116          8.672135e-115         -5.055345e-116          1.764172e-114     
   5.317541       21.272215       -7.351941e-108          2.793995e-106         -1.476700e-107          5.611977e-106     
   5.317541       21.679546       -2.608268e-101          1.090013e-99          -4.070043e-101          1.700432e-99      
   5.317541       22.067523        2.544161e-92           -1.169641e-90          5.319908e-92           -2.445744e-90     
   5.317541       22.435100        1.873886e-84           -9.256667e-83          3.850633e-84           -1.902145e-82     
   5.317541       22.781284        2.461930e-77           -1.237092e-75          5.025112e-77           -2.525062e-75     
   5.317541       23.105144        6.223154e-71           -2.944845e-69          1.265793e-70           -5.989828e-69     
   5.317541       23.405806        3.084065e-65           -1.287245e-63          6.259453e-65           -2.612607e-63     
   5.317541       23.682459        3.002380e-60           -1.058569e-58          6.084606e-60           -2.145291e-58     
   5.317541       23.934358        5.710499e-56           -1.686008e-54          1.156015e-55           -3.413098e-54     
   5.317541       24.160824        2.178193e-52           -5.423645e-51          4.405689e-52           -1.097005e-50     
   5.317541       24.361246        1.758574e-49           -3.734015e-48          3.554506e-49           -7.547352e-48     
   5.317541       24.535084        3.118808e-47           -5.884521e-46          6.300356e-47           -1.188741e-45     
   5.317541       24.681869        1.448268e-45           -3.004686e-44          2.924227e-45           -6.066819e-44     
   5.317541       24.801206        -3.024049e-45          7.920141e-44           -6.102097e-45          1.598938e-43      
   5.317541       24.892773        4.404752e-42           -1.561933e-41          8.888452e-42           -3.151858e-41     
   5.317541       24.956326        -5.172744e-40          -3.889110e-39          -1.043604e-39          -7.846341e-39     
   5.317541       24.991706        1.484972e-33           -8.409467e-32          2.995838e-33           -1.696558e-31     
   5.594194       0.001580         -3.667742e-25          -1.712640e-32          7.959110e-26           -2.401141e-32     
   5.594194       0.008319         -5.356549e-23          -6.935622e-29          1.162305e-23           -9.724138e-29     
   5.594194       0.020424         -7.931757e-22          -6.188586e-27          1.720471e-22           -8.678226e-27     
   5.594194       0.037866         -5.063026e-21          -1.355684e-25          1.096461e-21           -1.902282e-25     
   5.594194       0.060596         -2.083370e-20          -1.468376e-24          4.509018e-21           -2.026468e-24     
   5.594194       0.088555         -6.539032e-20          -8.896493e-24          1.437839e-20           -1.288488e-23     
   5.594194       0.121667         -1.722574e-19          -5.311790e-23          3.620749e-20           -7.052316e-23     
   5.594194       0.159843         -3.959070e-19          -1.766680e-22          8.235687e-20           -2.555099e-22     
   5.594194       0.202979         -8.292706e-19          -5.933743e-22          1.690009e-19           -8.633539e-22     
   5.594194       0.250960         -1.621428e-18          -1.768730e-21          3.180900e-19           -2.568301e-21     
   5.594194       0.303656         -3.002567e-18          -4.650961e-21          5.631646e-19           -6.844994e-21     
   5.594194       0.360925         -5.337082e-18          -1.120592e-20          9.454249e-19           -1.682593e-20     
   5.594194       0.422613         -9.203285e-18          -2.517834e-20          1.512949e-18           -3.880251e-20     
   5.594194       0.488552         -1.552310e-17          -5.336317e-20          2.317569e-18           -8.500535e-20     
   5.594194       0.558567         -2.577652e-17          -1.075924e-19          3.405839e-18           -1.786636e-19     
   5.594194       0.632467         -4.235861e-17          -2.076280e-19          4.797263e-18           -3.631392e-19     
   5.594194       0.710054         -6.917460e-17          -3.849811e-19          6.438859e-18           -7.183466e-19     
   5.594194       0.791119         -1.126323e-16          -6.870517e-19          8.117913e-18           -1.390209e-18     
   5.594194       0.875442         -1.833042e-16          -1.179228e-18          9.294987e-18           -2.643368e-18     
   5.594194       0.962797         -2.987109e-16          -1.937957e-18          8.795578e-18           -4.954755e-18     
   5.594194       1.052948         -4.879706e-16          -3.016328e-18          4.250589e-18           -9.176876e-18     
   5.594194       1.145653         -7.995283e-16          -4.336953e-18          -8.896793e-18          -1.681462e-17     
   5.594194       1.240660         -1.313859e-15          -5.406788e-18          -3.911062e-17          -3.047204e-17     
   5.594194       1.337714         -2.163978e-15          -4.616536e-18          -1.016473e-16          -5.450900e-17     
   5.594194       1.436554         -3.567567e-15          2.398189e-18           -2.231863e-16          -9.581122e-17     
   5.594194       1.536913         -5.874834e-15          2.646028e-17           -4.487736e-16          -1.640555e-16     
   5.594194       1.638520         -9.633560e-15          9.298630e-17           -8.510315e-16          -2.692187e-16     
   5.594194       1.741102         -1.566131e-14          2.593963e-16           -1.539258e-15          -4.094304e-16     
   5.594194       1.844381         -2.508031e-14          6.514172e-16           -2.659349e-15          -5.297882e-16     
   5.594194       1.948080         -3.918140e-14          1.536708e-15           -4.358738e-15          -4.007798e-16     
   5.594194       2.051920         -5.877225e-14          3.469497e-15           -6.652088e-15          7.136378e-16      
