#       k             kp                  V           
   3.797021       3.639075         -9.505573e-03     
   3.797021       3.696344         -1.010935e-02     
   3.797021       3.749040         -9.581492e-03     
   3.797021       3.797021         -8.153403e-03     
   3.797021       3.840157         -6.247284e-03     
   3.797021       3.878333         -4.279052e-03     
   3.797021       3.911445         -2.535325e-03     
   3.797021       3.939404         -1.148651e-03     
   3.797021       3.962134         -1.350474e-04     
   3.797021       3.979576         5.515931e-04      
   3.797021       3.991681         9.753007e-04      
   3.797021       3.998420         1.191294e-03      
   3.797021       4.008294         1.481267e-03      
   3.797021       4.043674         2.256880e-03      
   3.797021       4.107227         2.689581e-03      
   3.797021       4.198794         1.936162e-03      
   3.797021       4.318131         6.536894e-04      
   3.797021       4.464916         7.031335e-05      
   3.797021       4.638754         8.859594e-07      
   3.797021       4.839176         -2.405301e-08     
   3.797021       5.065642         4.955995e-12      
   3.797021       5.317541         1.126506e-12      
   3.797021       5.594194         -3.560410e-15     
   3.797021       5.894856         3.105411e-18      
   3.797021       6.218716         2.891846e-21      
   3.797021       6.564900         -2.365576e-24     
   3.797021       6.932477         2.407874e-28      
   3.797021       7.320454         2.244647e-33      
   3.797021       7.727785         -1.631824e-37     
   3.797021       8.153374         5.034964e-43      
   3.797021       8.596072         -1.602669e-49     
   3.797021       9.054685         4.481007e-57      
   3.797021       9.527979         -6.985752e-66     
   3.797021       10.014676        -6.448632e-76     
   3.797021       10.513464        4.042425e-86      
   3.797021       11.023000        -4.163534e-98     
   3.797021       11.541909        1.217945e-111     
   3.797021       12.068793       -9.525624e-127     
   3.797021       12.602230        1.796645e-143     
   3.797021       13.140784       -7.517501e-162     
   3.797021       13.683002        6.682205e-182     
   3.797021       14.227422       -1.272654e-203     
   3.797021       14.772578        5.563220e-227     
   3.797021       15.316998       -6.381116e-252     
   3.797021       15.859216        2.354141e-278     
   3.797021       16.397770       -3.673788e-306     
   3.797021       16.931207        0.000000e+00      
   3.797021       17.458091        -0.000000e+00     
   3.797021       17.977000        0.000000e+00      
   3.797021       18.486536        0.000000e+00      
   3.797021       18.985324        0.000000e+00      
   3.797021       19.472021        0.000000e+00      
   3.797021       19.945315        0.000000e+00      
   3.797021       20.403928        1.304733e-303     
   3.797021       20.846626        2.468351e-273     
   3.797021       21.272215        4.042538e-244     
   3.797021       21.679546        3.161760e-216     
   3.797021       22.067523        6.836882e-190     
   3.797021       22.435100        2.526163e-165     
   3.797021       22.781284        1.061078e-142     
   3.797021       23.105144        3.675781e-122     
   3.797021       23.405806        8.432633e-104     
   3.797021       23.682459        1.146602e-87      
   3.797021       23.934358        9.498859e-74      
   3.797021       24.160824        5.648711e-62      
   3.797021       24.361246        3.116511e-52      
   3.797021       24.535084        2.116756e-44      
   3.797021       24.681869        2.427963e-38      
   3.797021       24.801206        6.989316e-34      
   3.797021       24.892773        7.988962e-31      
   3.797021       24.956326        5.649712e-29      
   3.797021       24.991706        5.178151e-28      
   3.840157       0.001580         8.539523e-21      
   3.840157       0.008319         2.371363e-19      
   3.840157       0.020424         1.439747e-18      
   3.840157       0.037866         5.065947e-18      
   3.840157       0.060596         1.423665e-17      
   3.840157       0.088555         2.961919e-17      
   3.840157       0.121667         5.963704e-17      
   3.840157       0.159843         1.215540e-16      
   3.840157       0.202979         2.371085e-16      
   3.840157       0.250960         4.484238e-16      
   3.840157       0.303656         8.346455e-16      
   3.840157       0.360925         1.537187e-15      
   3.840157       0.422613         2.804851e-15      
   3.840157       0.488552         5.075106e-15      
   3.840157       0.558567         9.119586e-15      
   3.840157       0.632467         1.630489e-14      
   3.840157       0.710054         2.906563e-14      
   3.840157       0.791119         5.176254e-14      
   3.840157       0.875442         9.223832e-14      
   3.840157       0.962797         1.646128e-13      
   3.840157       1.052948         2.941999e-13      
   3.840157       1.145653         5.257820e-13      
   3.840157       1.240660         9.362942e-13      
   3.840157       1.337714         1.650096e-12      
   3.840157       1.436554         2.842405e-12      
   3.840157       1.536913         4.672695e-12      
   3.840157       1.638520         6.954070e-12      
   3.840157       1.741102         7.974757e-12      
   3.840157       1.844381         8.481006e-13      
   3.840157       1.948080         -3.675820e-11     
   3.840157       2.051920         -1.688884e-10     
   3.840157       2.155619         -5.599159e-10     
   3.840157       2.258898         -1.572234e-09     
   3.840157       2.361480         -3.781611e-09     
   3.840157       2.463087         -7.139377e-09     
   3.840157       2.563446         -6.219176e-09     
   3.840157       2.662286         2.657182e-08      
   3.840157       2.759340         1.764187e-07      
   3.840157       2.854347         5.708761e-07      
   3.840157       2.947052         8.539635e-07      
   3.840157       3.037203         -2.459740e-06     
   3.840157       3.124558         -2.418017e-05     
   3.840157       3.208881         -1.073250e-04     
   3.840157       3.289946         -3.430901e-04     
   3.840157       3.367533         -8.695629e-04     
   3.840157       3.441433         -1.815575e-03     
   3.840157       3.511448         -3.189970e-03     
   3.840157       3.577387         -4.787690e-03     
   3.840157       3.639075         -6.213930e-03     
   3.840157       3.696344         -7.048953e-03     
   3.840157       3.749040         -7.049612e-03     
   3.840157       3.797021         -6.247284e-03     
   3.840157       3.840157         -4.893340e-03     
   3.840157       3.878333         -3.317991e-03     
   3.840157       3.911445         -1.802272e-03     
   3.840157       3.939404         -5.177377e-04     
   3.840157       3.962134         4.702414e-04      
   3.840157       3.979576         1.167202e-03      
   3.840157       3.991681         1.610671e-03      
   3.840157       3.998420         1.841370e-03      
   3.840157       4.008294         2.156831e-03      
   3.840157       4.043674         3.046921e-03      
   3.840157       4.107227         3.660282e-03      
   3.840157       4.198794         2.851564e-03      
   3.840157       4.318131         1.101248e-03      
   3.840157       4.464916         1.442066e-04      
   3.840157       4.638754         2.979016e-06      
   3.840157       4.839176         -4.311908e-08     
   3.840157       5.065642         -1.118584e-10     
   3.840157       5.317541         2.350352e-12      
   3.840157       5.594194         -5.366133e-15     
   3.840157       5.894856         3.931816e-19      
   3.840157       6.218716         1.423869e-20      
   3.840157       6.564900         -9.424380e-24     
   3.840157       6.932477         1.360555e-27      
   3.840157       7.320454         -4.272702e-32     
   3.840157       7.727785         2.698749e-37      
   3.840157       8.153374         -4.028071e-43     
   3.840157       8.596072         1.697843e-49      
   3.840157       9.054685         -1.062190e-56     
   3.840157       9.527979         5.604393e-65      
