#       k             kp                  V           
   8.153374       3.577387         -2.779678e-11     
   8.153374       3.639075         -3.240103e-11     
   8.153374       3.696344         -3.644284e-11     
   8.153374       3.749040         -3.957963e-11     
   8.153374       3.797021         -4.152308e-11     
   8.153374       3.840157         -4.209196e-11     
   8.153374       3.878333         -4.125691e-11     
   8.153374       3.911445         -3.916646e-11     
   8.153374       3.939404         -3.614529e-11     
   8.153374       3.962134         -3.266055e-11     
   8.153374       3.979576         -2.925845e-11     
   8.153374       3.991681         -2.648056e-11     
   8.153374       3.998420         -2.477413e-11     
   8.153374       4.008294         -2.205451e-11     
   8.153374       4.043674         -9.914449e-12     
   8.153374       4.107227         2.370737e-11      
   8.153374       4.198794         1.113252e-10      
   8.153374       4.318131         3.427100e-10      
   8.153374       4.464916         9.738349e-10      
   8.153374       4.638754         2.768572e-09      
   8.153374       4.839176         8.124611e-09      
   8.153374       5.065642         2.502440e-08      
   8.153374       5.317541         8.264090e-08      
   8.153374       5.594194         3.155812e-07      
   8.153374       5.894856         1.776256e-06      
   8.153374       6.218716         1.846013e-05      
   8.153374       6.564900         2.630908e-04      
   8.153374       6.932477         3.359926e-03      
   8.153374       7.320454         2.866943e-02      
   8.153374       7.727785         1.264844e-01      
   8.153374       8.153374         2.176294e-01      
   8.153374       8.596072         1.050858e-01      
   8.153374       9.054685         1.009441e-02      
   8.153374       9.527979         1.324936e-04      
   8.153374       10.014676        7.206947e-07      
   8.153374       10.513464        -6.278257e-09     
   8.153374       11.023000        7.571236e-11      
   8.153374       11.541909        -1.048020e-12     
   8.153374       12.068793        7.721886e-15      
   8.153374       12.602230        -2.937751e-17     
   8.153374       13.140784        9.672519e-20      
   8.153374       13.683002        -3.142666e-22     
   8.153374       14.227422        6.852635e-25      
   8.153374       14.772578        -9.293200e-28     
   8.153374       15.316998        8.397622e-31      
   8.153374       15.859216        -5.357373e-34     
   8.153374       16.397770        2.365822e-37      
   8.153374       16.931207        -5.863679e-41     
   8.153374       17.458091        -5.024100e-45     
   8.153374       17.977000        1.275746e-47      
   8.153374       18.486536        -7.160841e-51     
   8.153374       18.985324        2.774483e-54      
   8.153374       19.472021        -8.854206e-58     
   8.153374       19.945315        2.539629e-61      
   8.153374       20.403928        -5.876965e-65     
   8.153374       20.846626        4.923852e-62      
   8.153374       21.272215        1.877493e-58      
   8.153374       21.679546        6.145399e-55      
   8.153374       22.067523        1.644927e-51      
   8.153374       22.435100        3.278906e-48      
   8.153374       22.781284        4.450839e-45      
   8.153374       23.105144        3.843122e-42      
   8.153374       23.405806        2.005160e-39      
   8.153374       23.682459        6.069107e-37      
   8.153374       23.934358        1.030890e-34      
   8.153374       24.160824        9.593692e-33      
   8.153374       24.361246        4.768110e-31      
   8.153374       24.535084        1.265584e-29      
   8.153374       24.681869        1.830978e-28      
   8.153374       24.801206        1.224422e-27      
   8.153374       24.892773        4.415798e-27      
   8.153374       24.956326        1.319944e-26      
   8.153374       24.991706        6.602858e-26      
   8.596072       0.001580         -3.669172e-17     
   8.596072       0.008319         -1.932202e-16     
   8.596072       0.020424         -4.744066e-16     
   8.596072       0.037866         -8.799437e-16     
   8.596072       0.060596         -1.408014e-15     
   8.596072       0.088555         -2.060413e-15     
   8.596072       0.121667         -2.833072e-15     
   8.596072       0.159843         -3.726039e-15     
   8.596072       0.202979         -4.740775e-15     
   8.596072       0.250960         -5.878121e-15     
   8.596072       0.303656         -7.139761e-15     
   8.596072       0.360925         -8.528589e-15     
   8.596072       0.422613         -1.004879e-14     
   8.596072       0.488552         -1.170586e-14     
   8.596072       0.558567         -1.350657e-14     
   8.596072       0.632467         -1.545870e-14     
   8.596072       0.710054         -1.757072e-14     
   8.596072       0.791119         -1.985107e-14     
   8.596072       0.875442         -2.230724e-14     
   8.596072       0.962797         -2.494432e-14     
   8.596072       1.052948         -2.776306e-14     
   8.596072       1.145653         -3.075724e-14     
   8.596072       1.240660         -3.391023e-14     
   8.596072       1.337714         -3.719065e-14     
   8.596072       1.436554         -4.054703e-14     
   8.596072       1.536913         -4.390155e-14     
   8.596072       1.638520         -4.714310e-14     
   8.596072       1.741102         -5.012027e-14     
   8.596072       1.844381         -5.263536e-14     
   8.596072       1.948080         -5.444113e-14     
   8.596072       2.051920         -5.524322e-14     
   8.596072       2.155619         -5.471197e-14     
   8.596072       2.258898         -5.250913e-14     
   8.596072       2.361480         -4.833563e-14     
   8.596072       2.463087         -4.200824e-14     
   8.596072       2.563446         -3.357217e-14     
   8.596072       2.662286         -2.345518e-14     
   8.596072       2.759340         -1.266489e-14     
   8.596072       2.854347         -3.023757e-15     
   8.596072       2.947052         2.575308e-15      
   8.596072       3.037203         -7.665965e-17     
   8.596072       3.124558         -1.669448e-14     
   8.596072       3.208881         -5.457305e-14     
   8.596072       3.289946         -1.224769e-13     
   8.596072       3.367533         -2.302799e-13     
   8.596072       3.441433         -3.883110e-13     
   8.596072       3.511448         -6.063998e-13     
   8.596072       3.577387         -8.926686e-13     
   8.596072       3.639075         -1.252183e-12     
   8.596072       3.696344         -1.685634e-12     
   8.596072       3.749040         -2.188254e-12     
   8.596072       3.797021         -2.749193e-12     
   8.596072       3.840157         -3.351496e-12     
   8.596072       3.878333         -3.972783e-12     
   8.596072       3.911445         -4.586580e-12     
   8.596072       3.939404         -5.164184e-12     
   8.596072       3.962134         -5.676814e-12     
   8.596072       3.979576         -6.097830e-12     
   8.596072       3.991681         -6.404753e-12     
   8.596072       3.998420         -6.580992e-12     
   8.596072       4.008294         -6.846278e-12     
   8.596072       4.043674         -7.868580e-12     
   8.596072       4.107227         -1.000597e-11     
   8.596072       4.198794         -1.382641e-11     
   8.596072       4.318131         -2.013003e-11     
   8.596072       4.464916         -2.904748e-11     
   8.596072       4.638754         -3.466097e-11     
   8.596072       4.839176         1.837895e-12      
   8.596072       5.065642         2.805922e-10      
   8.596072       5.317541         1.782675e-09      
   8.596072       5.594194         9.363414e-09      
   8.596072       5.894856         4.845081e-08      
