#       k             kp                  V           
   4.043674       4.008294         2.925479e-01      
   4.043674       4.043674         2.942136e-01      
   4.043674       4.107227         2.894715e-01      
   4.043674       4.198794         2.656078e-01      
   4.043674       4.318131         2.108649e-01      
   4.043674       4.464916         1.298830e-01      
   4.043674       4.638754         5.326747e-02      
   4.043674       4.839176         1.176044e-02      
   4.043674       5.065642         1.023714e-03      
   4.043674       5.317541         1.807308e-05      
   4.043674       5.594194         -1.277680e-07     
   4.043674       5.894856         1.020173e-08      
   4.043674       6.218716         1.286347e-10      
   4.043674       6.564900         -2.578389e-12     
   4.043674       6.932477         7.919781e-14      
   4.043674       7.320454         8.595038e-16      
   4.043674       7.727785         3.520123e-18      
   4.043674       8.153374         -5.448741e-20     
   4.043674       8.596072         9.594532e-23      
   4.043674       9.054685         -2.933803e-26     
   4.043674       9.527979         -9.015439e-30     
   4.043674       10.014676        2.820320e-33      
   4.043674       10.513464        -1.489890e-37     
   4.043674       11.023000        1.610474e-42      
   4.043674       11.541909        3.481930e-49      
   4.043674       12.068793        -1.953164e-53     
   4.043674       12.602230        1.921577e-59      
   4.043674       13.140784        -3.921168e-66     
   4.043674       13.683002        1.939814e-73      
   4.043674       14.227422        -2.474523e-81     
   4.043674       14.772578        8.588728e-90      
   4.043674       15.316998        -8.684354e-99     
   4.043674       15.859216        2.808464e-108     
   4.043674       16.397770       -3.282782e-118     
   4.043674       16.931207        1.599815e-128     
   4.043674       17.458091       -3.746191e-139     
   4.043674       17.977000        4.779453e-150     
   4.043674       18.486536       -3.722210e-161     
   4.043674       18.985324        2.407397e-159     
   4.043674       19.472021        3.776034e-148     
   4.043674       19.945315        4.977589e-137     
   4.043674       20.403928        4.461149e-126     
   4.043674       20.846626        2.201240e-115     
   4.043674       21.272215        4.862756e-105     
   4.043674       21.679546        3.944217e-95      
   4.043674       22.067523        9.729545e-86      
   4.043674       22.435100        6.079737e-77      
   4.043674       22.781284        7.856007e-69      
   4.043674       23.105144        1.397210e-61      
   4.043674       23.405806        -7.230217e-55     
   4.043674       23.682459        -4.990204e-48     
   4.043674       23.934358        -3.031943e-42     
   4.043674       24.160824        -2.909811e-37     
   4.043674       24.361246        -4.998392e-33     
   4.043674       24.535084        -1.654930e-29     
   4.043674       24.681869        -1.124945e-26     
   4.043674       24.801206        -1.661617e-24     
   4.043674       24.892773        -5.738345e-23     
   4.043674       24.956326        -4.229314e-22     
   4.043674       24.991706        -1.640984e-21     
   4.107227       0.001580         1.827641e-10      
   4.107227       0.008319         9.624705e-10      
   4.107227       0.020424         2.363691e-09      
   4.107227       0.037866         4.387472e-09      
   4.107227       0.060596         7.025913e-09      
   4.107227       0.088555         1.029101e-08      
   4.107227       0.121667         1.419265e-08      
   4.107227       0.159843         1.875346e-08      
   4.107227       0.202979         2.401500e-08      
   4.107227       0.250960         3.003787e-08      
   4.107227       0.303656         3.690670e-08      
   4.107227       0.360925         4.473357e-08      
   4.107227       0.422613         5.365907e-08      
   4.107227       0.488552         6.384933e-08      
   4.107227       0.558567         7.548539e-08      
   4.107227       0.632467         8.873868e-08      
   4.107227       0.710054         1.037216e-07      
   4.107227       0.791119         1.203938e-07      
   4.107227       0.875442         1.383933e-07      
   4.107227       0.962797         1.567381e-07      
   4.107227       1.052948         1.733160e-07      
   4.107227       1.145653         1.840339e-07      
   4.107227       1.240660         1.814476e-07      
   4.107227       1.337714         1.526616e-07      
   4.107227       1.436554         7.635983e-08      
   4.107227       1.536913         -8.076504e-08     
   4.107227       1.638520         -3.665908e-07     
   4.107227       1.741102         -8.399967e-07     
   4.107227       1.844381         -1.547253e-06     
   4.107227       1.948080         -2.444586e-06     
   4.107227       2.051920         -3.190686e-06     
   4.107227       2.155619         -2.648203e-06     
   4.107227       2.258898         2.223180e-06      
   4.107227       2.361480         1.866198e-05      
   4.107227       2.463087         6.255268e-05      
   4.107227       2.563446         1.664401e-04      
   4.107227       2.662286         3.928218e-04      
   4.107227       2.759340         8.541053e-04      
   4.107227       2.854347         1.738962e-03      
   4.107227       2.947052         3.341168e-03      
   4.107227       3.037203         6.081557e-03      
   4.107227       3.124558         1.050815e-02      
   4.107227       3.208881         1.725769e-02      
   4.107227       3.289946         2.696782e-02      
   4.107227       3.367533         4.014519e-02      
   4.107227       3.441433         5.701650e-02      
   4.107227       3.511448         7.740697e-02      
   4.107227       3.577387         1.006923e-01      
   4.107227       3.639075         1.258512e-01      
   4.107227       3.696344         1.516120e-01      
   4.107227       3.749040         1.766542e-01      
   4.107227       3.797021         1.998102e-01      
   4.107227       3.840157         2.202155e-01      
   4.107227       3.878333         2.373796e-01      
   4.107227       3.911445         2.511770e-01      
   4.107227       3.939404         2.617761e-01      
   4.107227       3.962134         2.695364e-01      
   4.107227       3.979576         2.748996e-01      
   4.107227       3.991681         2.782939e-01      
   4.107227       3.998420         2.800610e-01      
   4.107227       4.008294         2.824856e-01      
   4.107227       4.043674         2.894715e-01      
   4.107227       4.107227         2.946808e-01      
   4.107227       4.198794         2.842817e-01      
   4.107227       4.318131         2.413967e-01      
   4.107227       4.464916         1.620689e-01      
   4.107227       4.638754         7.401607e-02      
   4.107227       4.839176         1.867762e-02      
   4.107227       5.065642         1.936044e-03      
   4.107227       5.317541         4.777514e-05      
   4.107227       5.594194         -2.052728e-07     
   4.107227       5.894856         1.373462e-08      
   4.107227       6.218716         3.027415e-10      
   4.107227       6.564900         -4.610755e-12     
   4.107227       6.932477         1.296492e-13      
   4.107227       7.320454         1.368149e-15      
   4.107227       7.727785         6.451533e-18      
   4.107227       8.153374         -8.758302e-20     
   4.107227       8.596072         1.466286e-22      
   4.107227       9.054685         -3.881467e-26     
   4.107227       9.527979         -1.641735e-29     
   4.107227       10.014676        4.537024e-33      
   4.107227       10.513464        -2.264217e-37     
   4.107227       11.023000        2.203457e-42      
