#       k             kp                  V           
   5.065642       1.638520         -9.376892e-32     
   5.065642       1.741102         -2.774754e-31     
   5.065642       1.844381         -7.344279e-31     
   5.065642       1.948080         -1.539264e-30     
   5.065642       2.051920         -1.064231e-30     
   5.065642       2.155619         1.346529e-29      
   5.065642       2.258898         1.089322e-28      
   5.065642       2.361480         5.589177e-28      
   5.065642       2.463087         2.164849e-27      
   5.065642       2.563446         5.457326e-27      
   5.065642       2.662286         -3.532582e-27     
   5.065642       2.759340         -1.524066e-25     
   5.065642       2.854347         -1.149841e-24     
   5.065642       2.947052         -5.613017e-24     
   5.065642       3.037203         -1.683429e-23     
   5.065642       3.124558         5.904418e-24      
   5.065642       3.208881         4.765341e-22      
   5.065642       3.289946         3.684577e-21      
   5.065642       3.367533         1.767649e-20      
   5.065642       3.441433         5.256324e-20      
   5.065642       3.511448         1.887784e-20      
   5.065642       3.577387         -8.746933e-19     
   5.065642       3.639075         -6.235312e-18     
   5.065642       3.696344         -2.637984e-17     
   5.065642       3.749040         -7.434595e-17     
   5.065642       3.797021         -1.121674e-16     
   5.065642       3.840157         1.181020e-16      
   5.065642       3.878333         1.294652e-15      
   5.065642       3.911445         4.275287e-15      
   5.065642       3.939404         9.022483e-15      
   5.065642       3.962134         1.362791e-14      
   5.065642       3.979576         1.531732e-14      
   5.065642       3.991681         1.325899e-14      
   5.065642       3.998420         9.964618e-15      
   5.065642       4.008294         8.256930e-16      
   5.065642       4.043674         -1.197624e-13     
   5.065642       4.107227         -1.386650e-12     
   5.065642       4.198794         3.859535e-12      
   5.065642       4.318131         4.963223e-10      
   5.065642       4.464916         -6.765317e-08     
   5.065642       4.638754         1.697621e-05      
   5.065642       4.839176         4.878284e-03      
   5.065642       5.065642         6.109539e-02      
   5.065642       5.317541         2.270282e-03      
   5.065642       5.594194         2.266740e-07      
   5.065642       5.894856         3.982330e-12      
   5.065642       6.218716         2.561140e-17      
   5.065642       6.564900         -2.127707e-24     
   5.065642       6.932477         1.381618e-30      
   5.065642       7.320454         -4.835127e-39     
   5.065642       7.727785         8.331882e-49      
   5.065642       8.153374         -2.072646e-60     
   5.065642       8.596072         5.397261e-74      
   5.065642       9.054685         -7.611013e-90     
   5.065642       9.527979         3.235538e-108     
   5.065642       10.014676       -2.281588e-129     
   5.065642       10.513464        1.483659e-153     
   5.065642       11.023000       -5.142642e-181     
   5.065642       11.541909        5.755664e-212     
   5.065642       12.068793       -1.350887e-246     
   5.065642       12.602230        4.656427e-285     
   5.065642       13.140784        -0.000000e+00     
   5.065642       13.683002        0.000000e+00      
   5.065642       14.227422        0.000000e+00      
   5.065642       14.772578        0.000000e+00      
   5.065642       15.316998        0.000000e+00      
   5.065642       15.859216        0.000000e+00      
   5.065642       16.397770        0.000000e+00      
   5.065642       16.931207        0.000000e+00      
   5.065642       17.458091        0.000000e+00      
   5.065642       17.977000        0.000000e+00      
   5.065642       18.486536        0.000000e+00      
   5.065642       18.985324        0.000000e+00      
   5.065642       19.472021        0.000000e+00      
   5.065642       19.945315        0.000000e+00      
   5.065642       20.403928        0.000000e+00      
   5.065642       20.846626        0.000000e+00      
   5.065642       21.272215        0.000000e+00      
   5.065642       21.679546        0.000000e+00      
   5.065642       22.067523        0.000000e+00      
   5.065642       22.435100        0.000000e+00      
   5.065642       22.781284        7.851606e-307     
   5.065642       23.105144        1.583636e-259     
   5.065642       23.405806       -1.212204e-217     
   5.065642       23.682459       -6.298280e-180     
   5.065642       23.934358       -4.137254e-148     
   5.065642       24.160824       -9.531146e-122     
   5.065642       24.361246       -1.145998e-100     
   5.065642       24.535084        1.695886e-84      
   5.065642       24.681869        2.338947e-71      
   5.065642       24.801206        2.064267e-62      
   5.065642       24.892773        1.169390e-56      
   5.065642       24.956326        2.306877e-53      
   5.065642       24.991706        5.323596e-52      
   5.317541       0.001580         -3.387335e-44     
   5.317541       0.008319         -9.394775e-43     
   5.317541       0.020424         -5.667657e-42     
   5.317541       0.037866         -1.952282e-41     
   5.317541       0.060596         -5.034446e-41     
   5.317541       0.088555         -1.083297e-40     
   5.317541       0.121667         -2.073730e-40     
   5.317541       0.159843         -3.660541e-40     
   5.317541       0.202979         -6.098855e-40     
   5.317541       0.250960         -9.751640e-40     
   5.317541       0.303656         -1.514922e-39     
   5.317541       0.360925         -2.307890e-39     
   5.317541       0.422613         -3.471357e-39     
   5.317541       0.488552         -5.177764e-39     
   5.317541       0.558567         -7.670325e-39     
   5.317541       0.632467         -1.125744e-38     
   5.317541       0.710054         -1.621753e-38     
   5.317541       0.791119         -2.240228e-38     
   5.317541       0.875442         -2.790586e-38     
   5.317541       0.962797         -2.495014e-38     
   5.317541       1.052948         1.236647e-38      
   5.317541       1.145653         1.637757e-37      
   5.317541       1.240660         6.651187e-37      
   5.317541       1.337714         2.194730e-36      
   5.317541       1.436554         6.644070e-36      
   5.317541       1.536913         1.903259e-35      
   5.317541       1.638520         5.144364e-35      
   5.317541       1.741102         1.266639e-34      
   5.317541       1.844381         2.533687e-34      
   5.317541       1.948080         2.041534e-34      
   5.317541       2.051920         -1.701597e-33     
   5.317541       2.155619         -1.394119e-32     
   5.317541       2.258898         -7.061036e-32     
   5.317541       2.361480         -2.745235e-31     
   5.317541       2.463087         -7.480265e-31     
   5.317541       2.563446         -2.756835e-31     
   5.317541       2.662286         1.368662e-29      
   5.317541       2.759340         1.143695e-28      
   5.317541       2.854347         5.914888e-28      
   5.317541       2.947052         1.957721e-27      
   5.317541       3.037203         8.941925e-28      
   5.317541       3.124558         -4.307035e-26     
   5.317541       3.208881         -3.717833e-25     
   5.317541       3.289946         -1.901235e-24     
   5.317541       3.367533         -5.996217e-24     
   5.317541       3.441433         -2.096714e-24     
   5.317541       3.511448         1.189135e-22      
   5.317541       3.577387         9.320366e-22      
   5.317541       3.639075         4.359873e-21      
   5.317541       3.696344         1.334239e-20      
   5.317541       3.749040         1.910538e-20      
   5.317541       3.797021         -5.273725e-20     
   5.317541       3.840157         -4.465187e-19     
   5.317541       3.878333         -1.579740e-18     
   5.317541       3.911445         -3.581442e-18     
