#       k             kp                  V           
   5.317541       24.956326        6.390509e-17      
   5.317541       24.991706        7.352321e-16      
   5.594194       0.001580         4.215454e-03      
   5.594194       0.008319         4.215562e-03      
   5.594194       0.020424         4.216178e-03      
   5.594194       0.037866         4.217842e-03      
   5.594194       0.060596         4.221549e-03      
   5.594194       0.088555         4.228474e-03      
   5.594194       0.121667         4.240054e-03      
   5.594194       0.159843         4.257973e-03      
   5.594194       0.202979         4.284156e-03      
   5.594194       0.250960         4.320766e-03      
   5.594194       0.303656         4.370206e-03      
   5.594194       0.360925         4.435136e-03      
   5.594194       0.422613         4.518489e-03      
   5.594194       0.488552         4.623510e-03      
   5.594194       0.558567         4.753795e-03      
   5.594194       0.632467         4.913352e-03      
   5.594194       0.710054         5.106667e-03      
   5.594194       0.791119         5.338792e-03      
   5.594194       0.875442         5.615433e-03      
   5.594194       0.962797         5.943062e-03      
   5.594194       1.052948         6.329030e-03      
   5.594194       1.145653         6.781689e-03      
   5.594194       1.240660         7.310517e-03      
   5.594194       1.337714         7.926238e-03      
   5.594194       1.436554         8.640934e-03      
   5.594194       1.536913         9.468130e-03      
   5.594194       1.638520         1.042285e-02      
   5.594194       1.741102         1.152162e-02      
   5.594194       1.844381         1.278239e-02      
   5.594194       1.948080         1.422443e-02      
   5.594194       2.051920         1.586797e-02      
   5.594194       2.155619         1.773392e-02      
   5.594194       2.258898         1.984325e-02      
   5.594194       2.361480         2.221632e-02      
   5.594194       2.463087         2.487203e-02      
   5.594194       2.563446         2.782684e-02      
   5.594194       2.662286         3.109362e-02      
   5.594194       2.759340         3.468051e-02      
   5.594194       2.854347         3.858973e-02      
   5.594194       2.947052         4.281647e-02      
   5.594194       3.037203         4.734796e-02      
   5.594194       3.124558         5.216278e-02      
   5.594194       3.208881         5.723054e-02      
   5.594194       3.289946         6.251190e-02      
   5.594194       3.367533         6.795903e-02      
   5.594194       3.441433         7.351658e-02      
   5.594194       3.511448         7.912289e-02      
   5.594194       3.577387         8.471169e-02      
   5.594194       3.639075         9.021382e-02      
   5.594194       3.696344         9.555919e-02      
   5.594194       3.749040         1.006787e-01      
   5.594194       3.797021         1.055058e-01      
   5.594194       3.840157         1.099783e-01      
   5.594194       3.878333         1.140392e-01      
   5.594194       3.911445         1.176379e-01      
   5.594194       3.939404         1.207306e-01      
   5.594194       3.962134         1.232806e-01      
   5.594194       3.979576         1.252583e-01      
   5.594194       3.991681         1.266416e-01      
   5.594194       3.998420         1.274155e-01      
   5.594194       4.008294         1.285540e-01      
   5.594194       4.043674         1.326790e-01      
   5.594194       4.107227         1.402582e-01      
   5.594194       4.198794         1.515200e-01      
   5.594194       4.318131         1.666755e-01      
   5.594194       4.464916         1.857359e-01      
   5.594194       4.638754         2.081950e-01      
   5.594194       4.839176         2.325445e-01      
   5.594194       5.065642         2.556758e-01      
   5.594194       5.317541         2.724271e-01      
   5.594194       5.594194         2.757774e-01      
   5.594194       5.894856         2.581705e-01      
   5.594194       6.218716         2.151308e-01      
   5.594194       6.564900         1.518205e-01      
   5.594194       6.932477         8.547134e-02      
   5.594194       7.320454         3.582983e-02      
   5.594194       7.727785         1.037577e-02      
   5.594194       8.153374         1.936370e-03      
   5.594194       8.596072         2.282556e-04      
   5.594194       9.054685         1.963175e-05      
   5.594194       9.527979         1.598725e-06      
   5.594194       10.014676        1.052644e-07      
   5.594194       10.513464        2.690870e-09      
   5.594194       11.023000        -2.098662e-10     
   5.594194       11.541909        -1.998667e-11     
   5.594194       12.068793        -3.806102e-13     
   5.594194       12.602230        2.154759e-14      
   5.594194       13.140784        1.018875e-15      
   5.594194       13.683002        1.569692e-18      
   5.594194       14.227422        -5.341228e-19     
   5.594194       14.772578        -5.290401e-21     
   5.594194       15.316998        1.032342e-22      
   5.594194       15.859216        1.427297e-24      
   5.594194       16.397770        -9.069416e-27     
   5.594194       16.931207        -1.649160e-28     
   5.594194       17.458091        3.486618e-31      
   5.594194       17.977000        9.436643e-33      
   5.594194       18.486536        -5.187595e-37     
   5.594194       18.985324        -7.277291e-37     
   5.594194       19.472021        -6.483569e-40     
   5.594194       19.945315        1.600245e-40      
   5.594194       20.403928        1.246760e-38      
   5.594194       20.846626        1.643306e-36      
   5.594194       21.272215        1.896901e-34      
   5.594194       21.679546        1.866237e-32      
   5.594194       22.067523        1.523555e-30      
   5.594194       22.435100        1.004948e-28      
   5.594194       22.781284        5.239159e-27      
   5.594194       23.105144        2.096622e-25      
   5.594194       23.405806        6.362754e-24      
   5.594194       23.682459        1.437401e-22      
   5.594194       23.934358        2.302154e-21      
   5.594194       24.160824        2.758396e-20      
   5.594194       24.361246        2.455434e-19      
   5.594194       24.535084        1.396391e-18      
   5.594194       24.681869        5.015767e-18      
   5.594194       24.801206        1.305640e-17      
   5.594194       24.892773        3.026253e-17      
   5.594194       24.956326        8.389085e-17      
   5.594194       24.991706        9.608178e-16      
   5.894856       0.001580         1.404462e-03      
   5.894856       0.008319         1.404500e-03      
   5.894856       0.020424         1.404738e-03      
   5.894856       0.037866         1.405376e-03      
   5.894856       0.060596         1.406796e-03      
   5.894856       0.088555         1.409448e-03      
   5.894856       0.121667         1.413885e-03      
   5.894856       0.159843         1.420753e-03      
   5.894856       0.202979         1.430797e-03      
   5.894856       0.250960         1.444855e-03      
   5.894856       0.303656         1.463868e-03      
   5.894856       0.360925         1.488884e-03      
   5.894856       0.422613         1.521075e-03      
   5.894856       0.488552         1.561754e-03      
   5.894856       0.558567         1.612405e-03      
   5.894856       0.632467         1.674708e-03      
   5.894856       0.710054         1.750586e-03      
   5.894856       0.791119         1.842252e-03      
   5.894856       0.875442         1.952260e-03      
   5.894856       0.962797         2.083580e-03      
   5.894856       1.052948         2.239669e-03      
