#       k             kp                  V           
   4.464916       21.272215       -7.580712e-253     
   4.464916       21.679546       -7.887905e-225     
   4.464916       22.067523       -2.264296e-198     
   4.464916       22.435100       -1.103035e-173     
   4.464916       22.781284       -6.050300e-151     
   4.464916       23.105144       -2.709592e-130     
   4.464916       23.405806       -7.953450e-112     
   4.464916       23.682459        -1.378661e-95     
   4.464916       23.934358        -1.453656e-81     
   4.464916       24.160824        -1.097432e-69     
   4.464916       24.361246        -7.619683e-60     
   4.464916       24.535084        -6.426529e-52     
   4.464916       24.681869        -9.068643e-46     
   4.464916       24.801206        -3.187784e-41     
   4.464916       24.892773        -4.352621e-38     
   4.464916       24.956326        -3.363797e-36     
   4.464916       24.991706        -4.730723e-35     
   4.638754       0.001580         5.321017e-27      
   4.638754       0.008319         1.475544e-25      
   4.638754       0.020424         8.894126e-25      
   4.638754       0.037866         3.056406e-24      
   4.638754       0.060596         7.788290e-24      
   4.638754       0.088555         1.682155e-23      
   4.638754       0.121667         3.211885e-23      
   4.638754       0.159843         5.561582e-23      
   4.638754       0.202979         9.004568e-23      
   4.638754       0.250960         1.388253e-22      
   4.638754       0.303656         2.058675e-22      
   4.638754       0.360925         2.952450e-22      
   4.638754       0.422613         4.107210e-22      
   4.638754       0.488552         5.543149e-22      
   4.638754       0.558567         7.224469e-22      
   4.638754       0.632467         8.972783e-22      
   4.638754       0.710054         1.027010e-21      
   4.638754       0.791119         9.823480e-22      
   4.638754       0.875442         4.601136e-22      
   4.638754       0.962797         -1.230388e-21     
   4.638754       1.052948         -5.642504e-21     
   4.638754       1.145653         -1.625239e-20     
   4.638754       1.240660         -4.082812e-20     
   4.638754       1.337714         -9.670529e-20     
   4.638754       1.436554         -2.223934e-19     
   4.638754       1.536913         -5.024056e-19     
   4.638754       1.638520         -1.117323e-18     
   4.638754       1.741102         -2.432057e-18     
   4.638754       1.844381         -5.097643e-18     
   4.638754       1.948080         -9.913677e-18     
   4.638754       2.051920         -1.618687e-17     
   4.638754       2.155619         -1.339521e-17     
   4.638754       2.258898         5.301439e-17      
   4.638754       2.361480         4.070397e-16      
   4.638754       2.463087         1.864089e-15      
   4.638754       2.563446         7.130995e-15      
   4.638754       2.662286         2.437461e-14      
   4.638754       2.759340         7.527691e-14      
   4.638754       2.854347         2.056817e-13      
   4.638754       2.947052         4.615235e-13      
   4.638754       3.037203         6.194541e-13      
   4.638754       3.124558         -1.204237e-12     
   4.638754       3.208881         -1.406659e-11     
   4.638754       3.289946         -7.233417e-11     
   4.638754       3.367533         -2.848618e-10     
   4.638754       3.441433         -9.344647e-10     
   4.638754       3.511448         -2.558389e-09     
   4.638754       3.577387         -5.495917e-09     
   4.638754       3.639075         -7.056492e-09     
   4.638754       3.696344         8.068870e-09      
   4.638754       3.749040         9.057895e-08      
   4.638754       3.797021         3.649136e-07      
   4.638754       3.840157         1.068901e-06      
   4.638754       3.878333         2.555047e-06      
   4.638754       3.911445         5.203861e-06      
   4.638754       3.939404         9.235110e-06      
   4.638754       3.962134         1.448175e-05      
   4.638754       3.979576         2.025981e-05      
   4.638754       3.991681         2.545750e-05      
   4.638754       3.998420         2.886200e-05      
   4.638754       4.008294         3.461705e-05      
   4.638754       4.043674         6.510656e-05      
   4.638754       4.107227         1.875873e-04      
   4.638754       4.198794         7.254966e-04      
   4.638754       4.318131         3.084631e-03      
   4.638754       4.464916         1.079941e-02      
   4.638754       4.638754         2.063965e-02      
   4.638754       4.839176         1.210775e-02      
   4.638754       5.065642         9.872349e-04      
   4.638754       5.317541         3.093257e-06      
   4.638754       5.594194         -5.592795e-10     
   4.638754       5.894856         -5.422483e-12     
   4.638754       6.218716         7.838507e-15      
   4.638754       6.564900         -2.756727e-18     
   4.638754       6.932477         3.702087e-22      
   4.638754       7.320454         -1.588114e-26     
   4.638754       7.727785         1.695711e-31      
   4.638754       8.153374         -3.412594e-37     
   4.638754       8.596072         1.002734e-43      
   4.638754       9.054685         -3.356356e-51     
   4.638754       9.527979         1.000155e-59      
   4.638754       10.014676        -2.077118e-69     
   4.638754       10.513464        2.367386e-80      
   4.638754       11.023000        -1.179963e-92     
   4.638754       11.541909        2.088428e-106     
   4.638754       12.068793       -1.094406e-121     
   4.638754       12.602230        1.465161e-138     
   4.638754       13.140784       -4.509942e-157     
   4.638754       13.683002        3.018905e-177     
   4.638754       14.227422       -4.398395e-199     
   4.638754       14.772578        1.486213e-222     
   4.638754       15.316998       -1.327316e-247     
   4.638754       15.859216        3.832002e-274     
   4.638754       16.397770       -4.700026e-302     
   4.638754       16.931207        0.000000e+00      
   4.638754       17.458091        -0.000000e+00     
   4.638754       17.977000        0.000000e+00      
   4.638754       18.486536        0.000000e+00      
   4.638754       18.985324        0.000000e+00      
   4.638754       19.472021        0.000000e+00      
   4.638754       19.945315        0.000000e+00      
   4.638754       20.403928       -4.092698e-314     
   4.638754       20.846626       -1.025511e-283     
   4.638754       21.272215       -2.232780e-254     
   4.638754       21.679546       -2.323200e-226     
   4.638754       22.067523       -6.668838e-200     
   4.638754       22.435100       -3.248676e-175     
   4.638754       22.781284       -1.781990e-152     
   4.638754       23.105144       -7.980908e-132     
   4.638754       23.405806       -2.342665e-113     
   4.638754       23.682459        -4.060268e-97     
   4.638754       23.934358        -4.279525e-83     
   4.638754       24.160824        -3.229465e-71     
   4.638754       24.361246        -2.242544e-61     
   4.638754       24.535084        -1.893083e-53     
   4.638754       24.681869        -2.674887e-47     
   4.638754       24.801206        -9.414977e-43     
   4.638754       24.892773        -1.286906e-39     
   4.638754       24.956326        -9.953040e-38     
   4.638754       24.991706        -1.400548e-36     
   4.839176       0.001580         2.675780e-28      
   4.839176       0.008319         7.421126e-27      
   4.839176       0.020424         4.476527e-26      
   4.839176       0.037866         1.542106e-25      
   4.839176       0.060596         3.969745e-25      
   4.839176       0.088555         8.552262e-25      
   4.839176       0.121667         1.634054e-24      
   4.839176       0.159843         2.877081e-24      
   4.839176       0.202979         4.778860e-24      
   4.839176       0.250960         7.612909e-24      
   4.839176       0.303656         1.177754e-23      
   4.839176       0.360925         1.786940e-23      
   4.839176       0.422613         2.680246e-23      
   4.839176       0.488552         4.000160e-23      
