#       k             kp                 V11                    V12                    V21                    V22          
   3.511448       15.859216        5.705109e-11           3.826145e-12           1.887249e-10           6.833106e-12      
   3.511448       16.397770        1.551773e-11           4.219277e-13           5.089877e-11           1.392041e-12      
   3.511448       16.931207        3.862574e-12           8.238166e-14           1.261611e-11           4.258705e-13      
   3.511448       17.458091        8.916419e-13           3.166775e-14           2.905344e-12           1.323642e-13      
   3.511448       17.977000        1.933333e-13           9.917606e-15           6.287654e-13           3.394901e-14      
   3.511448       18.486536        3.987639e-14           2.295619e-15           1.294423e-13           7.110801e-15      
   3.511448       18.985324        7.910433e-15           4.171178e-16           2.562881e-14           1.252715e-15      
   3.511448       19.472021        1.525029e-15           6.507341e-17           4.931982e-15           1.994536e-16      
   3.511448       19.945315        2.887914e-16           1.023928e-17           9.324904e-16           3.303440e-17      
   3.511448       20.403928        5.415659e-17           1.965510e-18           1.746517e-16           6.265286e-18      
   3.511448       20.846626        1.011156e-17           7.335172e-19           3.263940e-17           8.851043e-19      
   3.511448       21.272215        1.837435e-18           1.472725e-18           6.222981e-18           -2.091857e-18     
   3.511448       21.679546        9.857431e-20           5.766047e-18           1.619970e-18           -1.018623e-17     
   3.511448       22.067523        -9.491318e-19          2.252216e-17           2.041676e-18           -4.028802e-17     
   3.511448       22.435100        -3.655219e-18          8.180109e-17           6.609345e-18           -1.464357e-16     
   3.511448       22.781284        -1.210331e-17          2.732219e-16           2.167892e-17           -4.891169e-16     
   3.511448       23.105144        -3.650232e-17          8.392561e-16           6.534367e-17           -1.502406e-15     
   3.511448       23.405806        -1.013127e-16          2.396808e-15           1.813541e-16           -4.290696e-15     
   3.511448       23.682459        -2.613870e-16          6.414740e-15           4.678851e-16           -1.148333e-14     
   3.511448       23.934358        -6.247987e-16          1.587789e-14           1.118336e-15           -2.842186e-14     
   3.511448       24.160824        -1.357822e-15          3.536192e-14           2.430166e-15           -6.329169e-14     
   3.511448       24.361246        -2.634509e-15          6.952866e-14           4.714637e-15           -1.244292e-13     
   3.511448       24.535084        -4.543812e-15          1.206345e-13           8.130794e-15           -2.158682e-13     
   3.511448       24.681869        -7.030317e-15          1.871361e-13           1.257962e-14           -3.348512e-13     
   3.511448       24.801206        -9.906371e-15          2.641142e-13           1.772574e-14           -4.725866e-13     
   3.511448       24.892773        -1.287762e-14          3.438247e-13           2.304270e-14           -6.152250e-13     
   3.511448       24.956326        -1.552194e-14          4.149578e-13           2.777499e-14           -7.425239e-13     
   3.511448       24.991706        -1.728840e-14          4.625739e-13           3.093631e-14           -8.277392e-13     
   3.577387       0.001580         -2.562407e-05          6.495784e-13           8.904942e-05           4.535752e-11      
   3.577387       0.008319         -1.349359e-04          9.485727e-11           4.689328e-04           6.623499e-09      
   3.577387       0.020424         -3.312879e-04          1.410632e-09           1.151259e-03           9.803605e-08      
   3.577387       0.037866         -6.141892e-04          9.179716e-09           2.134218e-03           6.248867e-07      
   3.577387       0.060596         -9.829875e-04          3.756092e-08           3.417245e-03           2.561731e-06      
   3.577387       0.088555         -1.437751e-03          1.160340e-07           4.990985e-03           8.000187e-06      
   3.577387       0.121667         -1.972282e-03          3.273000e-07           6.852496e-03           2.078876e-05      
   3.577387       0.159843         -2.586232e-03          7.152990e-07           8.996073e-03           4.716354e-05      
   3.577387       0.202979         -3.280228e-03          1.614554e-06           1.141281e-02           9.678804e-05      
   3.577387       0.250960         -4.050002e-03          3.268197e-06           1.409200e-02           1.830730e-04      
   3.577387       0.303656         -4.890806e-03          6.031225e-06           1.702108e-02           3.239471e-04      
   3.577387       0.360925         -5.797638e-03          1.036603e-05           2.018514e-02           5.429898e-04      
   3.577387       0.422613         -6.765125e-03          1.675393e-05           2.356650e-02           8.693676e-04      
   3.577387       0.488552         -7.786908e-03          2.566356e-05           2.714436e-02           1.337949e-03      
   3.577387       0.558567         -8.855791e-03          3.758823e-05           3.089461e-02           1.989427e-03      
   3.577387       0.632467         -9.963634e-03          5.315617e-05           3.478979e-02           2.870380e-03      
   3.577387       0.710054         -1.110167e-02          7.314713e-05           3.879901e-02           4.032705e-03      
   3.577387       0.791119         -1.226035e-02          9.823115e-05           4.288758e-02           5.532071e-03      
   3.577387       0.875442         -1.342937e-02          1.286746e-04           4.701652e-02           7.425900e-03      
   3.577387       0.962797         -1.459775e-02          1.643309e-04           5.114230e-02           9.771688e-03      
   3.577387       1.052948         -1.575407e-02          2.049382e-04           5.521716e-02           1.262573e-02      
   3.577387       1.145653         -1.688656e-02          2.501861e-04           5.918939e-02           1.604111e-02      
   3.577387       1.240660         -1.798315e-02          2.993193e-04           6.300315e-02           2.006444e-02      
   3.577387       1.337714         -1.903133e-02          3.509383e-04           6.659846e-02           2.473290e-02      
   3.577387       1.436554         -2.001829e-02          4.034853e-04           6.991214e-02           3.007294e-02      
   3.577387       1.536913         -2.093098e-02          4.557281e-04           7.287914e-02           3.609910e-02      
   3.577387       1.638520         -2.175594e-02          5.066162e-04           7.543347e-02           4.281157e-02      
