#       k             kp                 V11                    V12                    V21                    V22          
   3.577387       4.198794         3.676141e-02           -8.534122e-02          -9.100503e-03          2.162344e-02      
   3.577387       4.318131         3.304954e-02           -7.981513e-02          -5.786435e-03          1.736567e-02      
   3.577387       4.464916         2.760154e-02           -6.885526e-02          -3.165948e-03          1.262132e-02      
   3.577387       4.638754         2.066400e-02           -5.271461e-02          -1.475715e-03          8.051263e-03      
   3.577387       4.839176         1.322044e-02           -3.420172e-02          -6.148947e-04          4.341246e-03      
   3.577387       5.065642         6.781477e-03           -1.778724e-02          -2.667195e-04          1.893681e-03      
   3.577387       5.317541         2.557804e-03           -6.929651e-03          -1.264301e-04          6.383338e-04      
   3.577387       5.594194         6.249192e-04           -1.865756e-03          -5.000867e-05          1.599886e-04      
   3.577387       5.894856         7.767957e-05           -3.188466e-04          -1.190420e-05          2.894503e-05      
   3.577387       6.218716         9.021659e-07           -3.352597e-05          -1.117259e-06          3.582614e-06      
   3.577387       6.564900         -6.572734e-07          -2.839717e-06          6.717809e-08           2.768561e-07      
   3.577387       6.932477         -3.581688e-08          -3.234580e-07          1.854448e-08           1.788966e-08      
   3.577387       7.320454         -5.324677e-11          -3.712997e-08          7.006612e-10           2.419121e-09      
   3.577387       7.727785         -2.052301e-10          -3.127335e-09          -3.882491e-11          3.018839e-10      
   3.577387       8.153374         -2.402070e-11          -1.970142e-10          -1.088993e-12          2.127001e-11      
   3.577387       8.596072         -7.954009e-13          -9.788326e-12          1.520910e-13           9.317551e-13      
   3.577387       9.054685         -1.895047e-14          -3.623986e-13          5.309825e-15           3.138810e-14      
   3.577387       9.527979         -7.422154e-16          -9.330487e-15          1.600439e-17           8.545946e-16      
   3.577387       10.014676        -1.207601e-17          -1.693540e-16          3.383366e-19           1.595891e-17      
   3.577387       10.513464        -7.387971e-20          -2.180181e-18          1.807494e-20           1.949475e-19      
   3.577387       11.023000        -8.479106e-22          -1.892491e-20          7.294951e-23           1.679988e-21      
   3.577387       11.541909        -3.985826e-24          -1.095206e-22          -3.118990e-26          9.936748e-24      
   3.577387       12.068793        7.875035e-29           -4.190015e-25          1.558299e-27           3.711533e-26      
   3.577387       12.602230        -3.198677e-29          -9.899460e-28          1.169053e-30           8.782693e-29      
   3.577387       13.140784        2.381284e-32           -1.445868e-30          -4.491071e-33          1.289186e-31      
   3.577387       13.683002        9.240444e-35           -1.308126e-33          -1.170829e-37          1.133577e-34      
   3.577387       14.227422        -1.132166e-37          -6.980914e-37          9.162035e-40           6.357658e-38      
   3.577387       14.772578        6.869379e-41           -3.053094e-40          -7.008692e-43          2.555901e-41      
   3.577387       15.316998        5.864647e-44           -1.034953e-43          -6.725898e-45          9.433234e-45      
   3.577387       15.859216        -7.372610e-47          -3.178463e-48          6.437207e-48           2.935304e-49      
   3.577387       16.397770        3.926011e-50           -1.287570e-50          -3.173419e-51          1.062379e-51      
   3.577387       16.931207        -9.590912e-54          1.325012e-54           6.861443e-55           -8.163601e-56     
   3.577387       17.458091        -2.462111e-58          2.115699e-59           8.023941e-59           -1.412613e-59     
   3.577387       17.977000        1.282292e-60           -2.671351e-61          -1.300987e-61          2.677616e-62      
   3.577387       18.486536        -6.451767e-64          1.110973e-64           6.113207e-65           -1.052152e-65     
   3.577387       18.985324        2.210119e-67           -3.373758e-68          -2.971986e-68          2.050367e-69      
   3.577387       19.472021        -4.068161e-66          -5.258551e-67          5.028612e-64           6.508387e-65      
   3.577387       19.945315        -3.272592e-62          -4.463856e-63          4.729352e-60           6.452896e-61      
   3.577387       20.403928        -2.022239e-58          -2.890973e-59          3.034240e-56           4.338130e-57      
   3.577387       20.846626        -1.066946e-54          -1.586653e-55          1.598951e-52           2.377802e-53      
   3.577387       21.272215        -4.885059e-51          -7.502174e-52          7.220164e-49           1.108797e-49      
   3.577387       21.679546        -1.859640e-47          -2.924962e-48          2.722881e-45           4.282635e-46      
   3.577387       22.067523        -5.448587e-44          -8.713449e-45          7.986401e-42           1.277193e-42      
   3.577387       22.435100        -1.134215e-40          -1.828488e-41          1.677943e-38           2.705077e-39      
   3.577387       22.781284        -1.568286e-37          -2.532784e-38          2.351484e-35           3.797733e-36      
   3.577387       23.105144        -1.363798e-34          -2.192661e-35          2.075572e-32           3.337119e-33      
   3.577387       23.405806        -7.128237e-32          -1.137284e-32          1.101208e-29           1.757000e-30      
   3.577387       23.682459        -2.154880e-29          -3.408089e-30          3.377275e-27           5.341617e-28      
   3.577387       23.934358        -3.647716e-27          -5.711297e-28          5.795055e-25           9.073842e-26      
   3.577387       24.160824        -3.379135e-25          -5.252801e-26          5.437406e-23           8.452881e-24      
   3.577387       24.361246        -1.670406e-23          -2.584591e-24          2.718671e-21           4.206764e-22      
   3.577387       24.535084        -4.407174e-22          -6.782184e-23          7.252167e-20           1.116085e-20      
   3.577387       24.681869        -6.352286e-21          -9.753956e-22          1.055669e-18           1.621193e-19      
   3.577387       24.801206        -4.218439e-20          -6.414488e-21          7.053648e-18           1.072686e-18      
   3.577387       24.892773        -1.505772e-19          -2.249006e-20          2.533522e-17           3.784294e-18      
   3.577387       24.956326        -4.494125e-19          -6.588703e-20          7.629785e-17           1.118605e-17      
   3.577387       24.991706        -2.540150e-18          -3.708015e-19          4.353516e-16           6.354070e-17      
   3.639075       0.001580         5.837160e-10           -1.509527e-17          -1.699727e-08          4.107950e-16      
   3.639075       0.008319         1.618727e-08           -1.160844e-14          -4.713539e-07          3.159010e-13      
   3.639075       0.020424         9.759269e-08           -4.218575e-13          -2.841470e-06          1.147905e-11      
   3.639075       0.037866         3.356079e-07           -6.080603e-12          -9.772760e-06          1.363796e-10      
