#       k             kp                 V11                    V12                    V21                    V22          
   3.696344       4.008294         1.076999e-02           9.102270e-03           -5.778212e-03          1.680234e-01      
   3.696344       4.043674         1.181098e-02           9.862268e-03           -6.108363e-03          1.661167e-01      
   3.696344       4.107227         1.352628e-02           1.105464e-02           -6.495146e-03          1.616229e-01      
   3.696344       4.198794         1.557243e-02           1.231291e-02           -6.644136e-03          1.528469e-01      
   3.696344       4.318131         1.733483e-02           1.304515e-02           -6.276779e-03          1.378302e-01      
   3.696344       4.464916         1.794950e-02           1.257656e-02           -5.278794e-03          1.153125e-01      
   3.696344       4.638754         1.658410e-02           1.053205e-02           -3.803812e-03          8.621200e-02      
   3.696344       4.839176         1.302519e-02           7.265108e-03           -2.238914e-03          5.476449e-02      
   3.696344       5.065642         8.193044e-03           3.860734e-03           -1.003984e-03          2.760849e-02      
   3.696344       5.317541         3.825450e-03           1.438862e-03           -3.033829e-04          1.003633e-02      
   3.696344       5.594194         1.198168e-03           3.217237e-04           -4.435004e-05          2.259740e-03      
   3.696344       5.894856         2.165426e-04           2.876314e-05           3.583932e-06           2.208711e-04      
   3.696344       6.218716         1.633730e-05           -1.542726e-06          2.211362e-06           -7.735100e-06     
   3.696344       6.564900         -3.020256e-07          -1.218668e-07          2.176072e-07           -1.473764e-06     
   3.696344       6.932477         -7.137541e-08          5.356723e-08           1.362888e-09           2.656461e-07      
   3.696344       7.320454         2.350275e-09           2.738839e-09           1.332272e-09           2.564436e-08      
   3.696344       7.727785         4.462581e-10           -2.998871e-10          4.120717e-10           -1.404600e-09     
   3.696344       8.153374         9.917913e-12           -5.660666e-12          3.269167e-11           -9.491726e-11     
   3.696344       8.596072         -1.064032e-13          8.284878e-13           1.684163e-12           5.614949e-12      
   3.696344       9.054685         1.471906e-14           -5.961887e-15          1.461611e-13           8.010707e-14      
   3.696344       9.527979         1.448170e-15           -1.964370e-16          1.073607e-14           -6.078939e-15     
   3.696344       10.014676        8.598083e-17           1.076188e-17           6.454632e-16           1.455246e-16      
   3.696344       10.513464        4.675712e-18           3.621200e-19           3.559126e-17           3.519092e-18      
   3.696344       11.023000        2.014322e-19           1.334209e-20           1.532838e-18           5.912988e-20      
   3.696344       11.541909        6.353722e-21           2.847524e-22           4.812438e-20           2.838826e-21      
   3.696344       12.068793        1.401688e-22           1.020485e-23           1.061337e-21           7.140952e-23      
   3.696344       12.602230        2.124428e-24           1.234426e-25           1.605592e-23           9.631542e-25      
   3.696344       13.140784        2.169788e-26           1.210412e-27           1.638103e-25           9.033673e-27      
   3.696344       13.683002        1.492414e-28           8.895712e-30           1.125468e-27           6.739445e-29      
   3.696344       14.227422        6.924095e-31           3.623276e-32           5.216909e-30           2.719441e-31      
   3.696344       14.772578        2.189983e-33           1.201613e-34           1.648703e-32           9.083079e-34      
   3.696344       15.316998        4.826306e-36           2.313653e-37           3.630933e-35           1.729801e-36      
   3.696344       15.859216        7.550822e-39           4.312711e-40           5.677418e-38           3.267534e-39      
   3.696344       16.397770        8.754325e-42           3.037604e-43           6.578692e-41           2.237877e-42      
   3.696344       16.931207        7.726188e-45           5.433448e-46           5.804343e-44           4.145483e-45      
   3.696344       17.458091        5.426257e-48           1.267866e-49           4.073999e-47           8.800758e-49      
   3.696344       17.977000        3.211455e-51           1.194111e-52           2.411475e-50           9.606049e-52      
   3.696344       18.486536        1.666617e-54           3.223195e-55           1.250323e-53           2.374275e-54      
   3.696344       18.985324        7.385345e-58           -3.754831e-58          5.554721e-57           -3.041109e-57     
   3.696344       19.472021        -1.371023e-57          3.003099e-56           2.506984e-57           -5.482224e-56     
   3.696344       19.945315        -1.463899e-54          3.216211e-53           2.672566e-54           -5.871673e-53     
   3.696344       20.403928        -1.412957e-51          3.108096e-50           2.579432e-51           -5.674003e-50     
   3.696344       20.846626        -1.182330e-48          2.598837e-47           2.158215e-48           -4.743895e-47     
   3.696344       21.272215        -8.216253e-46          1.800131e-44           1.499560e-45           -3.285446e-44     
   3.696344       21.679546        -4.523574e-43          9.859125e-42           8.254057e-43           -1.798971e-41     
   3.696344       22.067523        -1.873558e-40          4.055830e-39           3.417444e-40           -7.397997e-39     
   3.696344       22.435100        -5.508615e-38          1.184788e-36           1.004349e-37           -2.160144e-36     
   3.696344       22.781284        -1.086460e-35          2.325175e-34           1.980114e-35           -4.237719e-34     
   3.696344       23.105144        -1.399677e-33          2.993721e-32           2.551964e-33           -5.458305e-32     
   3.696344       23.405806        -1.340258e-31          2.880847e-30           2.451206e-31           -5.268787e-30     
   3.696344       23.682459        -1.364275e-29          2.972155e-28           2.506539e-29           -5.460648e-28     
   3.696344       23.934358        -1.399283e-27          3.119846e-26           2.572686e-27           -5.736069e-26     
   3.696344       24.160824        -9.761281e-26          2.244372e-24           1.792601e-25           -4.121648e-24     
   3.696344       24.361246        -3.994218e-24          9.516215e-23           7.326625e-24           -1.745564e-22     
   3.696344       24.535084        -9.995087e-23          2.482209e-21           1.831754e-22           -4.549017e-21     
   3.696344       24.681869        -1.412744e-21          3.626817e-20           2.587586e-21           -6.642882e-20     
   3.696344       24.801206        -1.687339e-20          4.441837e-19           3.089026e-20           -8.131697e-19     
   3.696344       24.892773        -2.573627e-19          6.861696e-18           4.710368e-19           -1.255858e-17     
   3.696344       24.956326        -1.869186e-18          5.002143e-17           3.420643e-18           -9.154008e-17     
   3.696344       24.991706        -5.326175e-18          1.427408e-16           9.746213e-18           -2.611971e-16     
