#       k             kp                 V11                    V12                    V21                    V22          
   5.594194       4.638754         4.503539e-02           -7.676165e-03          9.846873e-03           1.881016e-01      
   5.594194       4.839176         5.118319e-02           -9.471219e-03          7.080344e-03           2.272663e-01      
   5.594194       5.065642         5.761249e-02           -1.113952e-02          2.369970e-03           2.691687e-01      
   5.594194       5.317541         6.334368e-02           -1.174770e-02          -3.943903e-03          3.058085e-01      
   5.594194       5.594194         6.670692e-02           -9.923894e-03          -9.923894e-03          3.243915e-01      
   5.594194       5.894856         6.538943e-02           -5.321529e-03          -1.273987e-02          3.104194e-01      
   5.594194       6.218716         5.731403e-02           -2.761352e-04          -1.144956e-02          2.562914e-01      
   5.594194       6.564900         4.257439e-02           2.350836e-03           -7.671958e-03          1.726466e-01      
   5.594194       6.932477         2.509112e-02           2.206434e-03           -3.777058e-03          8.858191e-02      
   5.594194       7.320454         1.086567e-02           1.022244e-03           -1.274980e-03          3.175880e-02      
   5.594194       7.727785         3.165079e-03           2.448479e-04           -2.583606e-04          7.099954e-03      
   5.594194       8.153374         5.590396e-04           2.317330e-05           -2.407462e-05          8.369797e-04      
   5.594194       8.596072         5.278168e-05           3.717892e-07           -7.293812e-07          4.143275e-05      
   5.594194       9.054685         2.318026e-06           4.070922e-07           -3.372065e-07          3.126082e-06      
   5.594194       9.527979         6.915084e-08           8.792661e-08           -9.676865e-08          6.853898e-07      
   5.594194       10.014676        6.995527e-09           -8.104871e-10          -8.562481e-09          3.417071e-08      
   5.594194       10.513464        5.452638e-10           -9.275500e-10          9.888780e-10           -2.797969e-09     
   5.594194       11.023000        1.578434e-11           3.269595e-12           6.920410e-10           -1.229487e-11     
   5.594194       11.541909        1.324133e-12           6.186760e-12           2.157586e-10           4.078053e-11      
   5.594194       12.068793        4.707495e-13           6.159825e-15           4.690809e-11           3.012277e-12      
   5.594194       12.602230        8.446836e-14           -1.453050e-14          7.649493e-12           3.227632e-13      
   5.594194       13.140784        1.089596e-14           8.006208e-16           9.699219e-13           5.354721e-14      
   5.594194       13.683002        1.120676e-15           9.001307e-17           9.751456e-14           5.578133e-15      
   5.594194       14.227422        9.150788e-17           4.534560e-18           7.799129e-15           4.224852e-16      
   5.594194       14.772578        5.966422e-18           3.003332e-19           5.005825e-16           2.666779e-17      
   5.594194       15.316998        3.146068e-19           1.681848e-20           2.605344e-17           1.365080e-18      
   5.594194       15.859216        1.356781e-20           6.979025e-22           1.111037e-18           5.649977e-20      
   5.594194       16.397770        4.868486e-22           2.427143e-23           3.949042e-20           1.983365e-21      
   5.594194       16.931207        1.478308e-23           7.223033e-25           1.189572e-21           5.830103e-23      
   5.594194       17.458091        3.872609e-25           1.932379e-26           3.095012e-23           1.539099e-24      
   5.594194       17.977000        8.960526e-27           4.235693e-28           7.119477e-25           3.361496e-26      
   5.594194       18.486536        1.863194e-28           8.943892e-30           1.472858e-26           7.090266e-28      
   5.594194       18.985324        3.570332e-30           1.757313e-31           2.809968e-28           1.382945e-29      
   5.594194       19.472021        6.448677e-32           2.696096e-33           5.055867e-30           2.104014e-31      
   5.594194       19.945315        1.114175e-33           5.133300e-35           8.700698e-32           4.947686e-33      
   5.594194       20.403928        3.623274e-35           -3.668369e-34          1.472455e-33           1.877950e-34      
   5.594194       20.846626        5.655205e-34           -1.204413e-32          -1.653515e-34          4.051192e-33      
   5.594194       21.272215        2.066422e-32           -4.395085e-31          -6.658154e-33          1.416298e-31      
   5.594194       21.679546        8.304118e-31           -1.760527e-29          -2.617033e-31          5.548427e-30      
   5.594194       22.067523        3.251493e-29           -6.870158e-28          -1.026289e-29          2.168481e-28      
   5.594194       22.435100        1.107310e-27           -2.334795e-26          -3.537545e-28          7.459010e-27      
   5.594194       22.781284        3.075307e-26           -6.490908e-25          -9.962512e-27          2.102745e-25      
   5.594194       23.105144        6.748244e-25           -1.433550e-23          -2.214319e-25          4.704012e-24      
   5.594194       23.405806        1.151440e-23           -2.479380e-22          -3.820303e-24          8.226378e-23      
   5.594194       23.682459        1.513532e-22           -3.332516e-21          -5.069122e-23          1.116161e-21      
   5.594194       23.934358        1.543721e-21           -3.510797e-20          -5.212014e-22          1.185406e-20      
   5.594194       24.160824        1.212304e-20           -2.864636e-19          -4.119925e-21          9.735691e-20      
   5.594194       24.361246        7.373457e-20           -1.810637e-18          -2.519564e-20          6.187335e-19      
   5.594194       24.535084        4.004278e-19           -1.022281e-17          -1.375112e-19          3.510822e-18      
   5.594194       24.681869        2.039285e-18           -5.351216e-17          -7.027727e-19          1.844172e-17      
   5.594194       24.801206        7.969336e-18           -2.116941e-16          -2.752517e-18          7.311729e-17      
   5.594194       24.892773        2.146400e-17           -5.730848e-16          -7.426789e-18          1.982943e-16      
   5.594194       24.956326        4.070033e-17           -1.089447e-15          -1.410418e-17          3.775342e-16      
   5.594194       24.991706        5.701669e-17           -1.528124e-15          -1.977817e-17          5.300814e-16      
   5.894856       0.001580         3.179946e-07           2.065846e-15           4.719357e-08           -1.640858e-14     
   5.894856       0.008319         1.674589e-06           3.016650e-13           2.485359e-07           -2.395955e-12     
