#       k             kp                 V11                    V12                    V21                    V22          
   3.441433       0.422613         -6.084911e-07          5.699133e-09           -1.625350e-06          3.010302e-08      
   3.441433       0.488552         -8.608193e-07          1.059547e-08           -2.376566e-06          5.681143e-08      
   3.441433       0.558567         -1.205607e-06          1.903415e-08           -3.463653e-06          1.040387e-07      
   3.441433       0.632467         -1.678217e-06          3.323595e-08           -5.053550e-06          1.860179e-07      
   3.441433       0.710054         -2.329430e-06          5.665856e-08           -7.407877e-06          3.263281e-07      
   3.441433       0.791119         -3.232668e-06          9.463814e-08           -1.094129e-05          5.641467e-07      
   3.441433       0.875442         -4.494641e-06          1.553562e-07           -1.631773e-05          9.650341e-07      
   3.441433       0.962797         -6.270950e-06          2.512370e-07           -2.460966e-05          1.639435e-06      
   3.441433       1.052948         -8.788589e-06          4.007855e-07           -3.756218e-05          2.774089e-06      
   3.441433       1.145653         -1.237768e-05          6.306686e-07           -5.803012e-05          4.685497e-06      
   3.441433       1.240660         -1.751483e-05          9.773920e-07           -9.069715e-05          7.912004e-06      
   3.441433       1.337714         -2.487954e-05          1.486656e-06           -1.432461e-04          1.337283e-05      
   3.441433       1.436554         -3.542035e-05          2.205100e-06           -2.282320e-04          2.263937e-05      
   3.441433       1.536913         -5.041728e-05          3.151817e-06           -3.660073e-04          3.839131e-05      
   3.441433       1.638520         -7.150615e-05          4.242961e-06           -5.891338e-04          6.517592e-05      
   3.441433       1.741102         -1.005937e-04          5.115667e-06           -9.487113e-04          1.106522e-04      
   3.441433       1.844381         -1.395270e-04          4.745171e-06           -1.522818e-03          1.875624e-04      
   3.441433       1.948080         -1.892856e-04          6.583077e-07           -2.426560e-03          3.167135e-04      
   3.441433       2.051920         -2.483691e-04          -1.258683e-05          -3.821748e-03          5.312444e-04      
   3.441433       2.155619         -3.099910e-04          -4.615678e-05          -5.921809e-03          8.822707e-04      
   3.441433       2.258898         -3.577733e-04          -1.216148e-04          -8.984461e-03          1.445369e-03      
   3.441433       2.361480         -3.600259e-04          -2.782365e-04          -1.328222e-02          2.326233e-03      
   3.441433       2.463087         -2.636363e-04          -5.833051e-04          -1.904170e-02          3.662357e-03      
   3.441433       2.563446         1.002259e-05           -1.144567e-03          -2.635010e-02          5.615919e-03      
   3.441433       2.662286         5.634327e-04           -2.121916e-03          -3.504417e-02          8.351915e-03      
   3.441433       2.759340         1.511339e-03           -3.732295e-03          -4.461892e-02          1.199769e-02      
   3.441433       2.854347         2.956688e-03           -6.238625e-03          -5.420997e-02          1.658709e-02      
   3.441433       2.947052         4.956449e-03           -9.912770e-03          -6.269631e-02          2.200258e-02      
   3.441433       3.037203         7.486649e-03           -1.496754e-02          -6.892951e-02          2.793745e-02      
   3.441433       3.124558         1.042060e-02           -2.146461e-02          -7.202948e-02          3.390419e-02      
   3.441433       3.208881         1.353276e-02           -2.922264e-02          -7.163265e-02          3.930554e-02      
   3.441433       3.289946         1.653275e-02           -3.776646e-02          -6.798164e-02          4.355793e-02      
   3.441433       3.367533         1.912240e-02           -4.636027e-02          -6.181834e-02          4.622596e-02      
   3.441433       3.441433         2.105826e-02           -5.414064e-02          -5.414064e-02          4.711698e-02      
   3.441433       3.511448         2.219902e-02           -6.031441e-02          -4.593783e-02          4.630360e-02      
   3.441433       3.577387         2.252348e-02           -6.434569e-02          -3.800166e-02          4.407547e-02      
   3.441433       3.639075         2.211769e-02           -6.605920e-02          -3.084853e-02          4.084781e-02      
   3.441433       3.696344         2.114068e-02           -6.563070e-02          -2.473317e-02          3.706291e-02      
   3.441433       3.749040         1.978289e-02           -6.348888e-02          -1.971104e-02          3.311355e-02      
   3.441433       3.797021         1.822997e-02           -6.018133e-02          -1.571181e-02          2.930072e-02      
   3.441433       3.840157         1.663864e-02           -5.625423e-02          -1.260198e-02          2.582359e-02      
   3.441433       3.878333         1.512601e-02           -5.217316e-02          -1.022898e-02          2.279147e-02      
   3.441433       3.911445         1.376956e-02           -4.828890e-02          -8.447470e-03          2.024591e-02      
   3.441433       3.939404         1.261364e-02           -4.483768e-02          -7.132382e-03          1.818436e-02      
   3.441433       3.962134         1.167850e-02           -4.196106e-02          -6.183224e-03          1.658039e-02      
   3.441433       3.979576         1.096925e-02           -3.973259e-02          -5.523722e-03          1.539870e-02      
   3.441433       3.991681         1.048322e-02           -3.818334e-02          -5.099370e-03          1.460529e-02      
   3.441433       3.998420         1.021531e-02           -3.732190e-02          -4.874539e-03          1.417344e-02      
   3.441433       4.008294         9.826709e-03           -3.606313e-02          -4.559426e-03          1.355377e-02      
   3.441433       4.043674         8.479624e-03           -3.161730e-02          -3.561506e-03          1.146495e-02      
   3.441433       4.107227         6.287880e-03           -2.412003e-02          -2.217577e-03          8.249604e-03      
   3.441433       4.198794         3.766322e-03           -1.508282e-02          -1.045114e-03          4.808808e-03      
   3.441433       4.318131         1.647634e-03           -7.067454e-03          -3.451739e-04          2.114206e-03      
   3.441433       4.464916         4.457005e-04           -2.191543e-03          -7.184084e-05          6.390637e-04      
   3.441433       4.638754         5.164527e-05           -3.816459e-04          -7.804410e-06          1.197533e-04      
   3.441433       4.839176         -1.928608e-06          -3.086329e-05          -3.185530e-08          1.285448e-05      
   3.441433       5.065642         -6.856260e-07          -1.266713e-06          1.093933e-07           8.068611e-07      
   3.441433       5.317541         -2.534825e-08          -8.912355e-08          1.242677e-08           3.585072e-08      
   3.441433       5.594194         -1.629480e-10          -6.065127e-09          4.920585e-10           1.552963e-09      
   3.441433       5.894856         -3.673689e-11          -1.936207e-10          9.030606e-12           6.057705e-11      
   3.441433       6.218716         -1.340810e-12          -3.841845e-12          2.540170e-13           1.434940e-12      
   3.441433       6.564900         -9.039959e-15          -6.484125e-14          4.600108e-15           2.085753e-14      
   3.441433       6.932477         -9.198302e-17          -6.225098e-16          3.173118e-17           1.980148e-16      
