#       k             kp                 V11                    V12                    V21                    V22          
   4.008294       15.316998        2.065846e-12           -5.515392e-11          4.626455e-13           -2.349906e-13     
   4.008294       15.859216        6.820370e-13           -8.211734e-12          -4.457228e-14          -6.294105e-15     
   4.008294       16.397770        1.482798e-13           -1.154332e-12          -1.749545e-14          6.905926e-15      
   4.008294       16.931207        2.347724e-14           -1.528726e-13          -2.209450e-15          1.682279e-15      
   4.008294       17.458091        2.869872e-15           -1.906687e-14          -7.844311e-17          2.088313e-16      
   4.008294       17.977000        2.844655e-16           -2.252567e-15          1.992695e-17           1.364124e-17      
   4.008294       18.486536        2.523240e-17           -2.552868e-16          3.974715e-18           -7.596754e-20     
   4.008294       18.985324        2.511384e-18           -2.828237e-17          3.120076e-19           -1.062385e-19     
   4.008294       19.472021        3.322066e-19           -3.121453e-18          -5.889587e-21          -6.228101e-21     
   4.008294       19.945315        4.933908e-20           -3.471075e-19          -4.906576e-21          1.220717e-21      
   4.008294       20.403928        6.817845e-21           -3.907067e-20          -8.831557e-22          3.179932e-22      
   4.008294       20.846626        1.133736e-21           -4.401291e-21          -1.366987e-21          -1.578755e-22     
   4.008294       21.272215        2.093301e-21           -1.706321e-22          -7.888896e-21          -1.270168e-21     
   4.008294       21.679546        1.135456e-20           1.967314e-21           -4.424264e-20          -7.371372e-21     
   4.008294       22.067523        5.895456e-20           1.104440e-20           -2.286555e-19          -3.950968e-20     
   4.008294       22.435100        2.778341e-19           5.544855e-20           -1.071415e-18          -1.949542e-19     
   4.008294       22.781284        1.195766e-18           2.612026e-19           -4.588938e-18          -8.975553e-19     
   4.008294       23.105144        4.787282e-18           1.167872e-18           -1.831298e-17          -3.893203e-18     
   4.008294       23.405806        1.753344e-17           4.743131e-18           -6.683804e-17          -1.538935e-17     
   4.008294       23.682459        5.573715e-17           1.638844e-17           -2.112716e-16          -5.241411e-17     
   4.008294       23.934358        1.483174e-16           4.661556e-17           -5.580478e-16          -1.488053e-16     
   4.008294       24.160824        3.317834e-16           1.099647e-16           -1.238952e-15          -3.529174e-16     
   4.008294       24.361246        6.451620e-16           2.224500e-16           -2.393896e-15          -7.193331e-16     
   4.008294       24.535084        1.143929e-15           4.056816e-16           -4.225550e-15          -1.321452e-15     
   4.008294       24.681869        1.960099e-15           7.145088e-16           -7.225234e-15          -2.348100e-15     
   4.008294       24.801206        3.536802e-15           1.535931e-15           -1.307256e-14          -5.323991e-15     
   4.008294       24.892773        8.205605e-15           1.248952e-14           -3.083655e-14          -4.939015e-14     
   4.008294       24.956326        2.570219e-14           6.079062e-14           -9.740233e-14          -2.151822e-13     
   4.008294       24.991706        5.940764e-14           2.916215e-15           -2.224137e-13          1.361920e-13      
   4.043674       0.001580         2.368373e-08           2.736085e-16           -9.859706e-08          -1.477108e-16     
   4.043674       0.008319         6.567640e-07           2.104005e-13           -2.734154e-06          -1.135867e-13     
   4.043674       0.020424         3.958871e-06           7.644629e-12           -1.648074e-05          -4.126933e-12     
   4.043674       0.037866         1.360777e-05           8.882655e-11           -5.664885e-05          -4.278506e-11     
   4.043674       0.060596         3.485106e-05           6.282915e-10           -1.451905e-04          -1.997386e-10     
   4.043674       0.088555         7.445499e-05           1.923136e-09           -3.099055e-04          -8.070725e-10     
   4.043674       0.121667         1.405841e-04           8.854657e-09           -5.859291e-04          1.117593e-09      
   4.043674       0.159843         2.426979e-04           3.341922e-08           -1.009282e-03          1.418854e-08      
   4.043674       0.202979         3.915129e-04           9.540028e-08           -1.624582e-03          8.235413e-08      
   4.043674       0.250960         5.984329e-04           2.046343e-07           -2.479631e-03          2.913984e-07      
   4.043674       0.303656         8.754754e-04           4.479998e-07           -3.623907e-03          8.394639e-07      
   4.043674       0.360925         1.235660e-03           9.430558e-07           -5.108283e-03          2.064990e-06      
   4.043674       0.422613         1.692398e-03           1.836669e-06           -6.983728e-03          4.423426e-06      
   4.043674       0.488552         2.259083e-03           3.323974e-06           -9.299825e-03          8.440755e-06      
   4.043674       0.558567         2.949077e-03           5.658494e-06           -1.210313e-02          1.471783e-05      
   4.043674       0.632467         3.775199e-03           9.171153e-06           -1.543538e-02          2.409036e-05      
   4.043674       0.710054         4.749600e-03           1.429183e-05           -1.933162e-02          3.790964e-05      
   4.043674       0.791119         5.883305e-03           2.155970e-05           -2.381825e-02          5.818070e-05      
   4.043674       0.875442         7.185930e-03           3.157903e-05           -2.891110e-02          8.734218e-05      
   4.043674       0.962797         8.665496e-03           4.495205e-05           -3.461359e-02          1.279581e-04      
   4.043674       1.052948         1.032817e-02           6.223672e-05           -4.091501e-02          1.828741e-04      
   4.043674       1.145653         1.217782e-02           8.393307e-05           -4.778885e-02          2.557664e-04      
   4.043674       1.240660         1.421564e-02           1.104085e-04           -5.519137e-02          3.512311e-04      
   4.043674       1.337714         1.644010e-02           1.417251e-04           -6.306070e-02          4.741621e-04      
   4.043674       1.436554         1.884692e-02           1.774674e-04           -7.131633e-02          6.294653e-04      
   4.043674       1.536913         2.142875e-02           2.166500e-04           -7.985909e-02          8.226232e-04      
   4.043674       1.638520         2.417516e-02           2.575923e-04           -8.857164e-02          1.059896e-03      
   4.043674       1.741102         2.707282e-02           2.976657e-04           -9.731995e-02          1.347501e-03      
   4.043674       1.844381         3.010587e-02           3.330512e-04           -1.059555e-01          1.691184e-03      
   4.043674       1.948080         3.325603e-02           3.586266e-04           -1.143184e-01          2.096776e-03      
   4.043674       2.051920         3.650296e-02           3.678298e-04           -1.222408e-01          2.570152e-03      
   4.043674       2.155619         3.982489e-02           3.524118e-04           -1.295523e-01          3.116179e-03      
