#       k             kp                  V           
   3.991681       17.458091       -4.178932e-139     
   3.991681       17.977000        7.258528e-150     
   3.991681       18.486536       -7.667015e-161     
   3.991681       18.985324        1.131650e-156     
   3.991681       19.472021        7.961936e-146     
   3.991681       19.945315        4.547700e-135     
   3.991681       20.403928        1.712307e-124     
   3.991681       20.846626        3.450610e-114     
   3.991681       21.272215        3.037698e-104     
   3.991681       21.679546        9.624181e-95      
   3.991681       22.067523        9.171631e-86      
   3.991681       22.435100        2.233898e-77      
   3.991681       22.781284        1.200883e-69      
   3.991681       23.105144        1.234572e-62      
   3.991681       23.405806        2.005582e-56      
   3.991681       23.682459        2.580275e-51      
   3.991681       23.934358        -3.909410e-46     
   3.991681       24.160824        -3.221370e-42     
   3.991681       24.361246        2.439524e-37      
   3.991681       24.535084        1.096897e-33      
   3.991681       24.681869        8.406332e-31      
   3.991681       24.801206        1.536026e-28      
   3.991681       24.892773        8.702681e-27      
   3.991681       24.956326        4.077570e-25      
   3.991681       24.991706        3.658238e-24      
   3.998420       0.001580         -1.696939e-17     
   3.998420       0.008319         -2.478215e-15     
   3.998420       0.020424         -3.669072e-14     
   3.998420       0.037866         -2.341289e-13     
   3.998420       0.060596         -9.587851e-13     
   3.998420       0.088555         -3.022245e-12     
   3.998420       0.121667         -7.860071e-12     
   3.998420       0.159843         -1.808597e-11     
   3.998420       0.202979         -3.768539e-11     
   3.998420       0.250960         -7.287291e-11     
   3.998420       0.303656         -1.329396e-10     
   3.998420       0.360925         -2.320192e-10     
   3.998420       0.422613         -3.913623e-10     
   3.998420       0.488552         -6.430187e-10     
   3.998420       0.558567         -1.035612e-09     
   3.998420       0.632467         -1.643519e-09     
   3.998420       0.710054         -2.581278e-09     
   3.998420       0.791119         -4.025939e-09     
   3.998420       0.875442         -6.251400e-09     
   3.998420       0.962797         -9.679515e-09     
   3.998420       1.052948         -1.495210e-08     
   3.998420       1.145653         -2.302070e-08     
   3.998420       1.240660         -3.522531e-08     
   3.998420       1.337714         -5.325889e-08     
   3.998420       1.436554         -7.871607e-08     
   3.998420       1.536913         -1.114260e-07     
   3.998420       1.638520         -1.445666e-07     
   3.998420       1.741102         -1.517719e-07     
   3.998420       1.844381         -5.522372e-08     
   3.998420       1.948080         3.496006e-07      
   3.998420       2.051920         1.564049e-06      
   3.998420       2.155619         4.755031e-06      
   3.998420       2.258898         1.251892e-05      
   3.998420       2.361480         3.038578e-05      
   3.998420       2.463087         6.961252e-05      
   3.998420       2.563446         1.520198e-04      
   3.998420       2.662286         3.176845e-04      
   3.998420       2.759340         6.359175e-04      
   3.998420       2.854347         1.218754e-03      
   3.998420       2.947052         2.233916e-03      
   3.998420       3.037203         3.911194e-03      
   3.998420       3.124558         6.533819e-03      
   3.998420       3.208881         1.040690e-02      
   3.998420       3.289946         1.580052e-02      
   3.998420       3.367533         2.287561e-02      
   3.998420       3.441433         3.161225e-02      
   3.998420       3.511448         4.176671e-02      
   3.998420       3.577387         5.287836e-02      
   3.998420       3.639075         6.433223e-02      
   3.998420       3.696344         7.546188e-02      
   3.998420       3.749040         8.566289e-02      
   3.998420       3.797021         9.448500e-02      
   3.998420       3.840157         1.016814e-01      
   3.998420       3.878333         1.072103e-01      
   3.998420       3.911445         1.111988e-01      
   3.998420       3.939404         1.138864e-01      
   3.998420       3.962134         1.155642e-01      
   3.998420       3.979576         1.165229e-01      
   3.998420       3.991681         1.170139e-01      
   3.998420       3.998420         1.172240e-01      
   3.998420       4.008294         1.174488e-01      
   3.998420       4.043674         1.174299e-01      
   3.998420       4.107227         1.141246e-01      
   3.998420       4.198794         1.024772e-01      
   3.998420       4.318131         7.860828e-02      
   3.998420       4.464916         4.603551e-02      
   3.998420       4.638754         1.759568e-02      
   3.998420       4.839176         3.514636e-03      
   3.998420       5.065642         2.554996e-04      
   3.998420       5.317541         1.022101e-06      
   3.998420       5.594194         -1.507052e-07     
   3.998420       5.894856         2.083267e-09      
   3.998420       6.218716         3.947353e-11      
   3.998420       6.564900         -7.503852e-13     
   3.998420       6.932477         6.881286e-15      
   3.998420       7.320454         1.818845e-17      
   3.998420       7.727785         3.196082e-19      
   3.998420       8.153374         -2.801594e-21     
   3.998420       8.596072         4.976623e-24      
   3.998420       9.054685         -2.433690e-27     
   3.998420       9.527979         1.906807e-31      
   3.998420       10.014676        3.708713e-35      
   3.998420       10.513464        -3.123650e-39     
   3.998420       11.023000        4.426849e-44      
   3.998420       11.541909        -4.484578e-50     
   3.998420       12.068793        -4.948486e-55     
   3.998420       12.602230        6.579820e-61      
   3.998420       13.140784        -1.764796e-67     
   3.998420       13.683002        1.189248e-74      
   3.998420       14.227422        -2.172215e-82     
   3.998420       14.772578        1.136849e-90      
   3.998420       15.316998        -1.810502e-99     
   3.998420       15.859216        9.439099e-109     
   3.998420       16.397770       -1.761379e-118     
   3.998420       16.931207        1.308500e-128     
   3.998420       17.458091       -4.376808e-139     
   3.998420       17.977000        7.578330e-150     
   3.998420       18.486536       -7.966053e-161     
   3.998420       18.985324        1.066335e-156     
   3.998420       19.472021        7.502406e-146     
   3.998420       19.945315        4.285230e-135     
   3.998420       20.403928        1.613484e-124     
   3.998420       20.846626        3.251469e-114     
   3.998420       21.272215        2.862394e-104     
   3.998420       21.679546        9.068804e-95      
   3.998420       22.067523        8.642403e-86      
   3.998420       22.435100        2.105007e-77      
   3.998420       22.781284        1.131602e-69      
   3.998420       23.105144        1.163357e-62      
   3.998420       23.405806        1.889926e-56      
   3.998420       23.682459        2.431786e-51      
   3.998420       23.934358        -3.683204e-46     
   3.998420       24.160824        -3.031985e-42     
   3.998420       24.361246        2.299238e-37      
   3.998420       24.535084        1.033741e-33      
   3.998420       24.681869        7.922156e-31      
   3.998420       24.801206        1.447544e-28      
   3.998420       24.892773        8.201343e-27      
   3.998420       24.956326        3.842670e-25      
   3.998420       24.991706        3.447496e-24      
   4.008294       0.001580         -1.573085e-17     
   4.008294       0.008319         -2.297340e-15     
