#       k             kp                  V           
   17.458091      0.962797         0.000000e+00      
   17.458091      1.052948         0.000000e+00      
   17.458091      1.145653         0.000000e+00      
   17.458091      1.240660         0.000000e+00      
   17.458091      1.337714         0.000000e+00      
   17.458091      1.436554         0.000000e+00      
   17.458091      1.536913         0.000000e+00      
   17.458091      1.638520         0.000000e+00      
   17.458091      1.741102         0.000000e+00      
   17.458091      1.844381         0.000000e+00      
   17.458091      1.948080         0.000000e+00      
   17.458091      2.051920         0.000000e+00      
   17.458091      2.155619         0.000000e+00      
   17.458091      2.258898         0.000000e+00      
   17.458091      2.361480         0.000000e+00      
   17.458091      2.463087         0.000000e+00      
   17.458091      2.563446         0.000000e+00      
   17.458091      2.662286         0.000000e+00      
   17.458091      2.759340         0.000000e+00      
   17.458091      2.854347         0.000000e+00      
   17.458091      2.947052         0.000000e+00      
   17.458091      3.037203         0.000000e+00      
   17.458091      3.124558         0.000000e+00      
   17.458091      3.208881         0.000000e+00      
   17.458091      3.289946         0.000000e+00      
   17.458091      3.367533         0.000000e+00      
   17.458091      3.441433         0.000000e+00      
   17.458091      3.511448         0.000000e+00      
   17.458091      3.577387         0.000000e+00      
   17.458091      3.639075         0.000000e+00      
   17.458091      3.696344         0.000000e+00      
   17.458091      3.749040         0.000000e+00      
   17.458091      3.797021         0.000000e+00      
   17.458091      3.840157         0.000000e+00      
   17.458091      3.878333         0.000000e+00      
   17.458091      3.911445         0.000000e+00      
   17.458091      3.939404         0.000000e+00      
   17.458091      3.962134         0.000000e+00      
   17.458091      3.979576         0.000000e+00      
   17.458091      3.991681         0.000000e+00      
   17.458091      3.998420         0.000000e+00      
   17.458091      4.008294         0.000000e+00      
   17.458091      4.043674         0.000000e+00      
   17.458091      4.107227         0.000000e+00      
   17.458091      4.198794         0.000000e+00      
   17.458091      4.318131         0.000000e+00      
   17.458091      4.464916         0.000000e+00      
   17.458091      4.638754         0.000000e+00      
   17.458091      4.839176         0.000000e+00      
   17.458091      5.065642         0.000000e+00      
   17.458091      5.317541         0.000000e+00      
   17.458091      5.594194         0.000000e+00      
   17.458091      5.894856         0.000000e+00      
   17.458091      6.218716         0.000000e+00      
   17.458091      6.564900         0.000000e+00      
   17.458091      6.932477         0.000000e+00      
   17.458091      7.320454         0.000000e+00      
   17.458091      7.727785         0.000000e+00      
   17.458091      8.153374         0.000000e+00      
   17.458091      8.596072         0.000000e+00      
   17.458091      9.054685         0.000000e+00      
   17.458091      9.527979         0.000000e+00      
   17.458091      10.014676        0.000000e+00      
   17.458091      10.513464        0.000000e+00      
   17.458091      11.023000        0.000000e+00      
   17.458091      11.541909        0.000000e+00      
   17.458091      12.068793        -0.000000e+00     
   17.458091      12.602230        -0.000000e+00     
   17.458091      13.140784        0.000000e+00      
   17.458091      13.683002        0.000000e+00      
   17.458091      14.227422        0.000000e+00      
   17.458091      14.772578       -4.940656e-324     
   17.458091      15.316998       -2.050571e-265     
   17.458091      15.859216       -7.926756e-204     
   17.458091      16.397770        8.893372e-139     
   17.458091      16.931207        2.296942e-70      
   17.458091      17.458091        5.856896e-02      
   17.458091      17.977000        2.243816e-72      
   17.458091      18.486536        5.414778e-147     
   17.458091      18.985324       -2.613862e-221     
   17.458091      19.472021       -1.611302e-296     
   17.458091      19.945315        0.000000e+00      
   17.458091      20.403928        0.000000e+00      
   17.458091      20.846626        -0.000000e+00     
   17.458091      21.272215        -0.000000e+00     
   17.458091      21.679546        0.000000e+00      
   17.458091      22.067523        0.000000e+00      
   17.458091      22.435100        0.000000e+00      
   17.458091      22.781284        0.000000e+00      
   17.458091      23.105144        0.000000e+00      
   17.458091      23.405806        0.000000e+00      
   17.458091      23.682459        0.000000e+00      
   17.458091      23.934358        0.000000e+00      
   17.458091      24.160824        0.000000e+00      
   17.458091      24.361246        0.000000e+00      
   17.458091      24.535084        0.000000e+00      
   17.458091      24.681869        0.000000e+00      
   17.458091      24.801206        0.000000e+00      
   17.458091      24.892773        0.000000e+00      
   17.458091      24.956326        0.000000e+00      
   17.458091      24.991706        0.000000e+00      
   17.977000      0.001580         0.000000e+00      
   17.977000      0.008319         0.000000e+00      
   17.977000      0.020424         0.000000e+00      
   17.977000      0.037866         0.000000e+00      
   17.977000      0.060596         0.000000e+00      
   17.977000      0.088555         0.000000e+00      
   17.977000      0.121667         0.000000e+00      
   17.977000      0.159843         0.000000e+00      
   17.977000      0.202979         0.000000e+00      
   17.977000      0.250960         0.000000e+00      
   17.977000      0.303656         0.000000e+00      
   17.977000      0.360925         0.000000e+00      
   17.977000      0.422613         0.000000e+00      
   17.977000      0.488552         0.000000e+00      
   17.977000      0.558567         0.000000e+00      
   17.977000      0.632467         0.000000e+00      
   17.977000      0.710054         0.000000e+00      
   17.977000      0.791119         0.000000e+00      
   17.977000      0.875442         0.000000e+00      
   17.977000      0.962797         0.000000e+00      
   17.977000      1.052948         0.000000e+00      
   17.977000      1.145653         0.000000e+00      
   17.977000      1.240660         0.000000e+00      
   17.977000      1.337714         0.000000e+00      
   17.977000      1.436554         0.000000e+00      
   17.977000      1.536913         0.000000e+00      
   17.977000      1.638520         0.000000e+00      
   17.977000      1.741102         0.000000e+00      
   17.977000      1.844381         0.000000e+00      
   17.977000      1.948080         0.000000e+00      
   17.977000      2.051920         0.000000e+00      
   17.977000      2.155619         0.000000e+00      
   17.977000      2.258898         0.000000e+00      
   17.977000      2.361480         0.000000e+00      
   17.977000      2.463087         0.000000e+00      
   17.977000      2.563446         0.000000e+00      
   17.977000      2.662286         0.000000e+00      
