#       k             kp                  V           
   4.464916       0.202979         7.530559e-05      
   4.464916       0.250960         9.433036e-05      
   4.464916       0.303656         1.161562e-04      
   4.464916       0.360925         1.412435e-04      
   4.464916       0.422613         1.702160e-04      
   4.464916       0.488552         2.039052e-04      
   4.464916       0.558567         2.434026e-04      
   4.464916       0.632467         2.901297e-04      
   4.464916       0.710054         3.459250e-04      
   4.464916       0.791119         4.131609e-04      
   4.464916       0.875442         4.948939e-04      
   4.464916       0.962797         5.950582e-04      
   4.464916       1.052948         7.187139e-04      
   4.464916       1.145653         8.723617e-04      
   4.464916       1.240660         1.064341e-03      
   4.464916       1.337714         1.305327e-03      
   4.464916       1.436554         1.608933e-03      
   4.464916       1.536913         1.992435e-03      
   4.464916       1.638520         2.477606e-03      
   4.464916       1.741102         3.091665e-03      
   4.464916       1.844381         3.868274e-03      
   4.464916       1.948080         4.848528e-03      
   4.464916       2.051920         6.081809e-03      
   4.464916       2.155619         7.626355e-03      
   4.464916       2.258898         9.549308e-03      
   4.464916       2.361480         1.192598e-02      
   4.464916       2.463087         1.483808e-02      
   4.464916       2.563446         1.837066e-02      
   4.464916       2.662286         2.260762e-02      
   4.464916       2.759340         2.762573e-02      
   4.464916       2.854347         3.348749e-02      
   4.464916       2.947052         4.023335e-02      
   4.464916       3.037203         4.787399e-02      
   4.464916       3.124558         5.638365e-02      
   4.464916       3.208881         6.569578e-02      
   4.464916       3.289946         7.570167e-02      
   4.464916       3.367533         8.625291e-02      
   4.464916       3.441433         9.716766e-02      
   4.464916       3.511448         1.082403e-01      
   4.464916       3.577387         1.192538e-01      
   4.464916       3.639075         1.299928e-01      
   4.464916       3.696344         1.402565e-01      
   4.464916       3.749040         1.498694e-01      
   4.464916       3.797021         1.586891e-01      
   4.464916       3.840157         1.666102e-01      
   4.464916       3.878333         1.735648e-01      
   4.464916       3.911445         1.795186e-01      
   4.464916       3.939404         1.844651e-01      
   4.464916       3.962134         1.884176e-01      
   4.464916       3.979576         1.914012e-01      
   4.464916       3.991681         1.934438e-01      
   4.464916       3.998420         1.945702e-01      
   4.464916       4.008294         1.962059e-01      
   4.464916       4.043674         2.019108e-01      
   4.464916       4.107227         2.114291e-01      
   4.464916       4.198794         2.230350e-01      
   4.464916       4.318131         2.332879e-01      
   4.464916       4.464916         2.364400e-01      
   4.464916       4.638754         2.250760e-01      
   4.464916       4.839176         1.934499e-01      
   4.464916       5.065642         1.429320e-01      
   4.464916       5.317541         8.527058e-02      
   4.464916       5.594194         3.788615e-02      
   4.464916       5.894856         1.132303e-02      
   4.464916       6.218716         2.014089e-03      
   4.464916       6.564900         1.875833e-04      
   4.464916       6.932477         8.919734e-06      
   4.464916       7.320454         3.454517e-07      
   4.464916       7.727785         1.461570e-08      
   4.464916       8.153374         2.446763e-10      
   4.464916       8.596072         -7.254864e-12     
   4.464916       9.054685         -2.427750e-13     
   4.464916       9.527979         2.453916e-16      
   4.464916       10.014676        2.199500e-17      
   4.464916       10.513464        -5.055609e-19     
   4.464916       11.023000        -7.158404e-21     
   4.464916       11.541909        3.493069e-23      
   4.464916       12.068793        2.646393e-25      
   4.464916       12.602230        -5.704527e-28     
   4.464916       13.140784        -1.361324e-30     
   4.464916       13.683002        2.633203e-33      
   4.464916       14.227422        2.043044e-37      
   4.464916       14.772578        -1.940579e-39     
   4.464916       15.316998        5.084991e-43      
   4.464916       15.859216        7.600816e-46      
   4.464916       16.397770        -7.504375e-49     
   4.464916       16.931207        3.592875e-52      
   4.464916       17.458091        -1.165268e-55     
   4.464916       17.977000        2.868714e-59      
   4.464916       18.486536        -5.727152e-63     
   4.464916       18.985324        9.770206e-67      
   4.464916       19.472021        2.420532e-70      
   4.464916       19.945315        5.036487e-65      
   4.464916       20.403928        7.034688e-61      
   4.464916       20.846626        6.906428e-57      
   4.464916       21.272215        5.370879e-53      
   4.464916       21.679546        3.287409e-49      
   4.464916       22.067523        1.505304e-45      
   4.464916       22.435100        4.837106e-42      
   4.464916       22.781284        1.024991e-38      
   4.464916       23.105144        1.355612e-35      
   4.464916       23.405806        1.066279e-32      
   4.464916       23.682459        4.786541e-30      
   4.464916       23.934358        1.180070e-27      
   4.464916       24.160824        1.578815e-25      
   4.464916       24.361246        1.076935e-23      
   4.464916       24.535084        3.961527e-22      
   4.464916       24.681869        7.830449e-21      
   4.464916       24.801206        6.116220e-20      
   4.464916       24.892773        2.391489e-19      
   4.464916       24.956326        8.047405e-19      
   4.464916       24.991706        1.485535e-17      
   4.638754       0.001580         2.151928e-07      
   4.638754       0.008319         1.133257e-06      
   4.638754       0.020424         2.783133e-06      
   4.638754       0.037866         5.162863e-06      
   4.638754       0.060596         8.276905e-06      
   4.638754       0.088555         1.212968e-05      
   4.638754       0.121667         1.674346e-05      
   4.638754       0.159843         2.215244e-05      
   4.638754       0.202979         2.842178e-05      
   4.638754       0.250960         3.564975e-05      
   4.638754       0.303656         4.397721e-05      
   4.638754       0.360925         5.360086e-05      
   4.638754       0.422613         6.478818e-05      
   4.638754       0.488552         7.789748e-05      
   4.638754       0.558567         9.340285e-05      
   4.638754       0.632467         1.119279e-04      
   4.638754       0.710054         1.342895e-04      
   4.638754       0.791119         1.615563e-04      
   4.638754       0.875442         1.951254e-04      
   4.638754       0.962797         2.368242e-04      
   4.638754       1.052948         2.890454e-04      
   4.638754       1.145653         3.549241e-04      
   4.638754       1.240660         4.385671e-04      
   4.638754       1.337714         5.453478e-04      
   4.638754       1.436554         6.822825e-04      
   4.638754       1.536913         8.585040e-04      
   4.638754       1.638520         1.085840e-03      
   4.638754       1.741102         1.379508e-03      
   4.638754       1.844381         1.758920e-03      
