#       k             kp                  V           
   3.878333       3.939404         -9.152539e-03     
   3.878333       3.962134         -7.807212e-03     
   3.878333       3.979576         -6.735029e-03     
   3.878333       3.991681         -5.997128e-03     
   3.878333       3.998420         -5.594476e-03     
   3.878333       4.008294         -5.020431e-03     
   3.878333       4.043674         -3.191355e-03     
   3.878333       4.107227         -1.068244e-03     
   3.878333       4.198794         -9.421851e-05     
   3.878333       4.318131         2.895788e-06      
   3.878333       4.464916         3.587871e-08      
   3.878333       4.638754         -2.498076e-10     
   3.878333       4.839176         1.768140e-13      
   3.878333       5.065642         4.360137e-17      
   3.878333       5.317541         -2.136023e-20     
   3.878333       5.594194         -5.241126e-25     
   3.878333       5.894856         1.660788e-28      
   3.878333       6.218716         -1.978362e-33     
   3.878333       6.564900         2.285383e-39      
   3.878333       6.932477         -1.964160e-46     
   3.878333       7.320454         8.318051e-55      
   3.878333       7.727785         -1.070540e-64     
   3.878333       8.153374         2.459538e-76      
   3.878333       8.596072         -5.716581e-90     
   3.878333       9.054685         7.433146e-106     
   3.878333       9.527979        -2.952213e-124     
   3.878333       10.014676        1.955752e-145     
   3.878333       10.513464       -1.197390e-169     
   3.878333       11.023000        3.869224e-197     
   3.878333       11.541909       -3.951444e-228     
   3.878333       12.068793        8.155177e-263     
   3.878333       12.602230       -2.366560e-301     
   3.878333       13.140784        0.000000e+00      
   3.878333       13.683002        0.000000e+00      
   3.878333       14.227422        0.000000e+00      
   3.878333       14.772578        0.000000e+00      
   3.878333       15.316998        0.000000e+00      
   3.878333       15.859216        0.000000e+00      
   3.878333       16.397770        0.000000e+00      
   3.878333       16.931207        0.000000e+00      
   3.878333       17.458091        0.000000e+00      
   3.878333       17.977000        0.000000e+00      
   3.878333       18.486536        0.000000e+00      
   3.878333       18.985324        0.000000e+00      
   3.878333       19.472021        0.000000e+00      
   3.878333       19.945315        0.000000e+00      
   3.878333       20.403928        0.000000e+00      
   3.878333       20.846626        0.000000e+00      
   3.878333       21.272215        0.000000e+00      
   3.878333       21.679546        0.000000e+00      
   3.878333       22.067523        0.000000e+00      
   3.878333       22.435100        0.000000e+00      
   3.878333       22.781284       -1.702223e-294     
   3.878333       23.105144       -3.800274e-247     
   3.878333       23.405806        1.437437e-204     
   3.878333       23.682459        5.641644e-167     
   3.878333       23.934358        4.430480e-135     
   3.878333       24.160824        1.220928e-108     
   3.878333       24.361246        1.479341e-87      
   3.878333       24.535084        -8.605669e-71     
   3.878333       24.681869        -8.822595e-58     
   3.878333       24.801206        -9.249149e-49     
   3.878333       24.892773        -6.513203e-43     
   3.878333       24.956326        -1.584394e-39     
   3.878333       24.991706        -4.953563e-38     
   3.911445       0.001580         -5.139330e-28     
   3.911445       0.008319         -1.425347e-26     
   3.911445       0.020424         -8.597319e-26     
   3.911445       0.037866         -2.963821e-25     
   3.911445       0.060596         -7.600955e-25     
   3.911445       0.088555         -1.655579e-24     
   3.911445       0.121667         -3.181871e-24     
   3.911445       0.159843         -5.627945e-24     
   3.911445       0.202979         -9.420030e-24     
   3.911445       0.250960         -1.519509e-23     
   3.911445       0.303656         -2.393440e-23     
   3.911445       0.360925         -3.719579e-23     
   3.911445       0.422613         -5.753834e-23     
   3.911445       0.488552         -8.928640e-23     
   3.911445       0.558567         -1.399320e-22     
   3.911445       0.632467         -2.228078e-22     
   3.911445       0.710054         -3.622847e-22     
   3.911445       0.791119         -6.041640e-22     
   3.911445       0.875442         -1.036930e-21     
   3.911445       0.962797         -1.836107e-21     
   3.911445       1.052948         -3.358221e-21     
   3.911445       1.145653         -6.340989e-21     
   3.911445       1.240660         -1.232549e-20     
   3.911445       1.337714         -2.451369e-20     
   3.911445       1.436554         -4.936239e-20     
   3.911445       1.536913         -9.903188e-20     
   3.911445       1.638520         -1.940607e-19     
   3.911445       1.741102         -3.708793e-19     
   3.911445       1.844381         -7.912528e-19     
   3.911445       1.948080         -2.901559e-18     
   3.911445       2.051920         -1.888854e-17     
   3.911445       2.155619         -1.377835e-16     
   3.911445       2.258898         -9.382286e-16     
   3.911445       2.361480         -5.796113e-15     
   3.911445       2.463087         -3.199313e-14     
   3.911445       2.563446         -1.504027e-13     
   3.911445       2.662286         -5.073247e-13     
   3.911445       2.759340         4.187576e-15      
   3.911445       2.854347         1.956062e-11      
   3.911445       2.947052         2.124827e-10      
   3.911445       3.037203         1.432051e-09      
   3.911445       3.124558         4.590619e-09      
   3.911445       3.208881         -3.898701e-08     
   3.911445       3.289946         -8.213319e-07     
   3.911445       3.367533         -7.816096e-06     
   3.911445       3.441433         -4.935237e-05     
   3.911445       3.511448         -2.233883e-04     
   3.911445       3.577387         -7.510437e-04     
   3.911445       3.639075         -1.928454e-03     
   3.911445       3.696344         -3.888359e-03     
   3.911445       3.749040         -6.341073e-03     
   3.911445       3.797021         -8.629680e-03     
   3.911445       3.840157         -1.012466e-02     
   3.911445       3.878333         -1.058292e-02     
   3.911445       3.911445         -1.017948e-02     
   3.911445       3.939404         -9.292762e-03     
   3.911445       3.962134         -8.283002e-03     
   3.911445       3.979576         -7.390222e-03     
   3.911445       3.991681         -6.735858e-03     
   3.911445       3.998420         -6.365605e-03     
   3.911445       4.008294         -5.821764e-03     
   3.911445       4.043674         -3.958759e-03     
   3.911445       4.107227         -1.488766e-03     
   3.911445       4.198794         -1.476537e-04     
   3.911445       4.318131         8.152071e-06      
   3.911445       4.464916         1.545756e-07      
   3.911445       4.638754         -6.168493e-10     
   3.911445       4.839176         1.795092e-13      
   3.911445       5.065642         2.154492e-16      
   3.911445       5.317541         -2.791102e-20     
   3.911445       5.594194         -9.422029e-24     
   3.911445       5.894856         8.208638e-28      
   3.911445       6.218716         -8.430377e-33     
   3.911445       6.564900         9.440781e-39      
   3.911445       6.932477         -8.146798e-46     
   3.911445       7.320454         3.506916e-54      
   3.911445       7.727785         -4.603606e-64     
   3.911445       8.153374         1.078623e-75      
   3.911445       8.596072         -2.552486e-89     
   3.911445       9.054685         3.371992e-105     
   3.911445       9.527979        -1.357696e-123     
   3.911445       10.014676        9.099689e-145     
   3.911445       10.513464       -5.626254e-169     
   3.911445       11.023000        1.833135e-196     
   3.911445       11.541909       -1.885069e-227     
   3.911445       12.068793        3.912984e-262     
   3.911445       12.602230       -1.140972e-300     
   3.911445       13.140784        0.000000e+00      
   3.911445       13.683002        0.000000e+00      
   3.911445       14.227422        0.000000e+00      
   3.911445       14.772578        0.000000e+00      
   3.911445       15.316998        0.000000e+00      
   3.911445       15.859216        0.000000e+00      
