#       k             kp                  V           
   5.594194       24.991706        1.361086e-20      
   5.894856       0.001580         4.526455e-10      
   5.894856       0.008319         2.383662e-09      
   5.894856       0.020424         5.852882e-09      
   5.894856       0.037866         1.084603e-08      
   5.894856       0.060596         1.740029e-08      
   5.894856       0.088555         2.546710e-08      
   5.894856       0.121667         3.509706e-08      
   5.894856       0.159843         4.630076e-08      
   5.894856       0.202979         5.916072e-08      
   5.894856       0.250960         7.378975e-08      
   5.894856       0.303656         9.034365e-08      
   5.894856       0.360925         1.090375e-07      
   5.894856       0.422613         1.301562e-07      
   5.894856       0.488552         1.540677e-07      
   5.894856       0.558567         1.812338e-07      
   5.894856       0.632467         2.122227e-07      
   5.894856       0.710054         2.477210e-07      
   5.894856       0.791119         2.885448e-07      
   5.894856       0.875442         3.356482e-07      
   5.894856       0.962797         3.901285e-07      
   5.894856       1.052948         4.532254e-07      
   5.894856       1.145653         5.263120e-07      
   5.894856       1.240660         6.108744e-07      
   5.894856       1.337714         7.084817e-07      
   5.894856       1.436554         8.207495e-07      
   5.894856       1.536913         9.493168e-07      
   5.894856       1.638520         1.095869e-06      
   5.894856       1.741102         1.262287e-06      
   5.894856       1.844381         1.451055e-06      
   5.894856       1.948080         1.666190e-06      
   5.894856       2.051920         1.915078e-06      
   5.894856       2.155619         2.211874e-06      
   5.894856       2.258898         2.583446e-06      
   5.894856       2.361480         3.079244e-06      
   5.894856       2.463087         3.786978e-06      
   5.894856       2.563446         4.856454e-06      
   5.894856       2.662286         6.534212e-06      
   5.894856       2.759340         9.211431e-06      
   5.894856       2.854347         1.348660e-05      
   5.894856       2.947052         2.024226e-05      
   5.894856       3.037203         3.073143e-05      
   5.894856       3.124558         4.666353e-05      
   5.894856       3.208881         7.027318e-05      
   5.894856       3.289946         1.043482e-04      
   5.894856       3.367533         1.521886e-04      
   5.894856       3.441433         2.174663e-04      
   5.894856       3.511448         3.039656e-04      
   5.894856       3.577387         4.151934e-04      
   5.894856       3.639075         5.538790e-04      
   5.894856       3.696344         7.214051e-04      
   5.894856       3.749040         9.172436e-04      
   5.894856       3.797021         1.138487e-03      
   5.894856       3.840157         1.379568e-03      
   5.894856       3.878333         1.632264e-03      
   5.894856       3.911445         1.886011e-03      
   5.894856       3.939404         2.128560e-03      
   5.894856       3.962134         2.346908e-03      
   5.894856       3.979576         2.528417e-03      
   5.894856       3.991681         2.661986e-03      
   5.894856       3.998420         2.739160e-03      
   5.894856       4.008294         2.855987e-03      
   5.894856       4.043674         3.313670e-03      
   5.894856       4.107227         4.309959e-03      
   5.894856       4.198794         6.234009e-03      
   5.894856       4.318131         9.904566e-03      
   5.894856       4.464916         1.698641e-02      
   5.894856       4.638754         3.070680e-02      
   5.894856       4.839176         5.667715e-02      
   5.894856       5.065642         1.024169e-01      
   5.894856       5.317541         1.715586e-01      
   5.894856       5.594194         2.484806e-01      
   5.894856       5.894856         2.850301e-01      
   5.894856       6.218716         2.312097e-01      
   5.894856       6.564900         1.142695e-01      
   5.894856       6.932477         2.858227e-02      
   5.894856       7.320454         2.905467e-03      
   5.894856       7.727785         9.578849e-05      
   5.894856       8.153374         1.437722e-06      
   5.894856       8.596072         4.648647e-08      
   5.894856       9.054685         6.008249e-10      
   5.894856       9.527979         -1.630783e-11     
   5.894856       10.014676        -2.384353e-13     
   5.894856       10.513464        -6.834959e-15     
   5.894856       11.023000        3.086196e-17      
   5.894856       11.541909        9.970872e-19      
   5.894856       12.068793        2.849208e-21      
   5.894856       12.602230        -5.886914e-23     
   5.894856       13.140784        3.923369e-26      
   5.894856       13.683002        6.155162e-28      
   5.894856       14.227422        -1.626756e-30     
   5.894856       14.772578        1.532480e-33      
   5.894856       15.316998        -1.355424e-37     
   5.894856       15.859216        -1.523210e-39     
   5.894856       16.397770        2.639271e-42      
   5.894856       16.931207        -2.743034e-45     
   5.894856       17.458091        2.003056e-48      
   5.894856       17.977000        -1.095871e-51     
   5.894856       18.486536        4.755210e-55      
   5.894856       18.985324        -1.730461e-58     
   5.894856       19.472021        5.575845e-62      
   5.894856       19.945315        1.479466e-63      
   5.894856       20.403928        7.965506e-60      
   5.894856       20.846626        3.325296e-56      
   5.894856       21.272215        1.194359e-52      
   5.894856       21.679546        3.715250e-49      
   5.894856       22.067523        9.356582e-46      
   5.894856       22.435100        1.732657e-42      
   5.894856       22.781284        2.170547e-39      
   5.894856       23.105144        1.727532e-36      
   5.894856       23.405806        8.323357e-34      
   5.894856       23.682459        2.334029e-31      
   5.894856       23.934358        3.686952e-29      
   5.894856       24.160824        3.202913e-27      
   5.894856       24.361246        1.495690e-25      
   5.894856       24.535084        3.743467e-24      
   5.894856       24.681869        5.136083e-23      
   5.894856       24.801206        3.328519e-22      
   5.894856       24.892773        1.169816e-21      
   5.894856       24.956326        3.316807e-21      
   5.894856       24.991706        1.261119e-20      
   6.218716       0.001580         1.994477e-12      
   6.218716       0.008319         1.050724e-11      
   6.218716       0.020424         2.588407e-11      
   6.218716       0.037866         4.692982e-11      
   6.218716       0.060596         8.150759e-11      
   6.218716       0.088555         1.257251e-10      
   6.218716       0.121667         1.921001e-10      
   6.218716       0.159843         2.848372e-10      
   6.218716       0.202979         4.212524e-10      
   6.218716       0.250960         6.266265e-10      
   6.218716       0.303656         9.340078e-10      
   6.218716       0.360925         1.387819e-09      
   6.218716       0.422613         2.046713e-09      
   6.218716       0.488552         2.987433e-09      
   6.218716       0.558567         4.308842e-09      
   6.218716       0.632467         6.137351e-09      
   6.218716       0.710054         8.633257e-09      
   6.218716       0.791119         1.199894e-08      
   6.218716       0.875442         1.648856e-08      
   6.218716       0.962797         2.241976e-08      
   6.218716       1.052948         3.018738e-08      
   6.218716       1.145653         4.027909e-08      
   6.218716       1.240660         5.329222e-08      
