#       k             kp                  V           
   3.979576       23.105144        -1.512564e-07     
   3.979576       23.405806        -1.253773e-07     
   3.979576       23.682459        -9.392487e-08     
   3.979576       23.934358        -7.826209e-08     
   3.979576       24.160824        -6.668808e-08     
   3.979576       24.361246        -5.539276e-08     
   3.979576       24.535084        -4.762341e-08     
   3.979576       24.681869        -4.246899e-08     
   3.979576       24.801206        -3.823956e-08     
   3.979576       24.892773        -3.468644e-08     
   3.979576       24.956326        -3.211105e-08     
   3.979576       24.991706        -3.067452e-08     
   3.991681       0.001580         4.307998e-04      
   3.991681       0.008319         2.268583e-03      
   3.991681       0.020424         5.569673e-03      
   3.991681       0.037866         1.032623e-02      
   3.991681       0.060596         1.652443e-02      
   3.991681       0.088555         2.415140e-02      
   3.991681       0.121667         3.317789e-02      
   3.991681       0.159843         4.356637e-02      
   3.991681       0.202979         5.528588e-02      
   3.991681       0.250960         6.829773e-02      
   3.991681       0.303656         8.255280e-02      
   3.991681       0.360925         9.799338e-02      
   3.991681       0.422613         1.145524e-01      
   3.991681       0.488552         1.321548e-01      
   3.991681       0.558567         1.507164e-01      
   3.991681       0.632467         1.701445e-01      
   3.991681       0.710054         1.903370e-01      
   3.991681       0.791119         2.111837e-01      
   3.991681       0.875442         2.325663e-01      
   3.991681       0.962797         2.543594e-01      
   3.991681       1.052948         2.764317e-01      
   3.991681       1.145653         2.986468e-01      
   3.991681       1.240660         3.208653e-01      
   3.991681       1.337714         3.429463e-01      
   3.991681       1.436554         3.647496e-01      
   3.991681       1.536913         3.861374e-01      
   3.991681       1.638520         4.069767e-01      
   3.991681       1.741102         4.271417e-01      
   3.991681       1.844381         4.465157e-01      
   3.991681       1.948080         4.649931e-01      
   3.991681       2.051920         4.824811e-01      
   3.991681       2.155619         4.989015e-01      
   3.991681       2.258898         5.141913e-01      
   3.991681       2.361480         5.283035e-01      
   3.991681       2.463087         5.412074e-01      
   3.991681       2.563446         5.528879e-01      
   3.991681       2.662286         5.633453e-01      
   3.991681       2.759340         5.725938e-01      
   3.991681       2.854347         5.806603e-01      
   3.991681       2.947052         5.875830e-01      
   3.991681       3.037203         5.934096e-01      
   3.991681       3.124558         5.981959e-01      
   3.991681       3.208881         6.020046e-01      
   3.991681       3.289946         6.049040e-01      
   3.991681       3.367533         6.069677e-01      
   3.991681       3.441433         6.082735e-01      
   3.991681       3.511448         6.089039e-01      
   3.991681       3.577387         6.089454e-01      
   3.991681       3.639075         6.084887e-01      
   3.991681       3.696344         6.076273e-01      
   3.991681       3.749040         6.064567e-01      
   3.991681       3.797021         6.050721e-01      
   3.991681       3.840157         6.035663e-01      
   3.991681       3.878333         6.020272e-01      
   3.991681       3.911445         6.005358e-01      
   3.991681       3.939404         5.991639e-01      
   3.991681       3.962134         5.979732e-01      
   3.991681       3.979576         5.970141e-01      
   3.991681       3.991681         5.963254e-01      
   3.991681       3.998420         5.959338e-01      
   3.991681       4.008294         5.953497e-01      
   3.991681       4.043674         5.931558e-01      
   3.991681       4.107227         5.888281e-01      
   3.991681       4.198794         5.817650e-01      
   3.991681       4.318131         5.712317e-01      
   3.991681       4.464916         5.565149e-01      
   3.991681       4.638754         5.370662e-01      
   3.991681       4.839176         5.125669e-01      
   3.991681       5.065642         4.829252e-01      
   3.991681       5.317541         4.482814e-01      
   3.991681       5.594194         4.090573e-01      
   3.991681       5.894856         3.660289e-01      
   3.991681       6.218716         3.203676e-01      
   3.991681       6.564900         2.735996e-01      
   3.991681       6.932477         2.274671e-01      
   3.991681       7.320454         1.837137e-01      
   3.991681       7.727785         1.438545e-01      
   3.991681       8.153374         1.089932e-01      
   3.991681       8.596072         7.972979e-02      
   3.991681       9.054685         5.616502e-02      
   3.991681       9.527979         3.797851e-02      
   3.991681       10.014676        2.454954e-02      
   3.991681       10.513464        1.508767e-02      
   3.991681       11.023000        8.751396e-03      
   3.991681       11.541909        4.740988e-03      
   3.991681       12.068793        2.361287e-03      
   3.991681       12.602230        1.053835e-03      
   3.991681       13.140784        4.020892e-04      
   3.991681       13.683002        1.185055e-04      
   3.991681       14.227422        2.051286e-05      
   3.991681       14.772578        2.335915e-06      
   3.991681       15.316998        9.700977e-06      
   3.991681       15.859216        1.922926e-05      
   3.991681       16.397770        2.361845e-05      
   3.991681       16.931207        2.282542e-05      
   3.991681       17.458091        1.895882e-05      
   3.991681       17.977000        1.407876e-05      
   3.991681       18.486536        9.563315e-06      
   3.991681       18.985324        5.961626e-06      
   3.991681       19.472021        3.431504e-06      
   3.991681       19.945315        1.762658e-06      
   3.991681       20.403928        7.284012e-07      
   3.991681       20.846626        2.436377e-07      
   3.991681       21.272215        -8.779178e-08     
   3.991681       21.679546        -2.021546e-07     
   3.991681       22.067523        -2.063188e-07     
   3.991681       22.435100        -2.061907e-07     
   3.991681       22.781284        -1.791288e-07     
   3.991681       23.105144        -1.520855e-07     
   3.991681       23.405806        -1.253839e-07     
   3.991681       23.682459        -9.410814e-08     
   3.991681       23.934358        -7.890942e-08     
   3.991681       24.160824        -6.696984e-08     
   3.991681       24.361246        -5.551769e-08     
   3.991681       24.535084        -4.788780e-08     
   3.991681       24.681869        -4.279169e-08     
   3.991681       24.801206        -3.848216e-08     
   3.991681       24.892773        -3.482495e-08     
   3.991681       24.956326        -3.218358e-08     
   3.991681       24.991706        -3.071863e-08     
   3.998420       0.001580         4.296876e-04      
   3.998420       0.008319         2.262726e-03      
   3.998420       0.020424         5.555293e-03      
   3.998420       0.037866         1.029958e-02      
   3.998420       0.060596         1.648177e-02      
   3.998420       0.088555         2.408906e-02      
   3.998420       0.121667         3.309232e-02      
   3.998420       0.159843         4.345409e-02      
