#       k             kp                  V           
   3.979576       3.749040         1.416480e-02      
   3.979576       3.797021         1.487720e-02      
   3.979576       3.840157         1.575867e-02      
   3.979576       3.878333         1.673648e-02      
   3.979576       3.911445         1.773767e-02      
   3.979576       3.939404         1.869408e-02      
   3.979576       3.962134         1.954604e-02      
   3.979576       3.979576         2.024441e-02      
   3.979576       3.991681         2.075161e-02      
   3.979576       3.998420         2.104186e-02      
   3.979576       4.008294         2.147718e-02      
   3.979576       4.043674         2.313322e-02      
   3.979576       4.107227         2.646234e-02      
   3.979576       4.198794         3.194320e-02      
   3.979576       4.318131         3.993414e-02      
   3.979576       4.464916         5.029080e-02      
   3.979576       4.638754         6.208701e-02      
   3.979576       4.839176         7.366495e-02      
   3.979576       5.065642         8.299502e-02      
   3.979576       5.317541         8.816174e-02      
   3.979576       5.594194         8.783759e-02      
   3.979576       5.894856         8.165461e-02      
   3.979576       6.218716         7.037648e-02      
   3.979576       6.564900         5.578216e-02      
   3.979576       6.932477         4.024083e-02      
   3.979576       7.320454         2.607748e-02      
   3.979576       7.727785         1.494067e-02      
   3.979576       8.153374         7.428799e-03      
   3.979576       8.596072         3.142547e-03      
   3.979576       9.054685         1.111900e-03      
   3.979576       9.527979         3.282008e-04      
   3.979576       10.014676        8.398328e-05      
   3.979576       10.513464        2.068565e-05      
   3.979576       11.023000        5.383756e-06      
   3.979576       11.541909        1.384109e-06      
   3.979576       12.068793        2.992784e-07      
   3.979576       12.602230        4.667715e-08      
   3.979576       13.140784        3.742525e-09      
   3.979576       13.683002        -3.522721e-10     
   3.979576       14.227422        -1.723762e-10     
   3.979576       14.772578        -2.788029e-11     
   3.979576       15.316998        -1.792530e-12     
   3.979576       15.859216        2.201893e-13      
   3.979576       16.397770        7.284953e-14      
   3.979576       16.931207        8.858540e-15      
   3.979576       17.458091        3.420965e-16      
   3.979576       17.977000        -7.062158e-17     
   3.979576       18.486536        -1.540966e-17     
   3.979576       18.985324        -1.429969e-18     
   3.979576       19.472021        -2.523640e-20     
   3.979576       19.945315        1.258882e-20      
   3.979576       20.403928        1.984341e-21      
   3.979576       20.846626        -2.938072e-23     
   3.979576       21.272215        -8.598360e-22     
   3.979576       21.679546        -4.967857e-21     
   3.979576       22.067523        -2.711927e-20     
   3.979576       22.435100        -1.346916e-19     
   3.979576       22.781284        -6.107038e-19     
   3.979576       23.105144        -2.565906e-18     
   3.979576       23.405806        -9.832605e-18     
   3.979576       23.682459        -3.272190e-17     
   3.979576       23.934358        -9.107606e-17     
   3.979576       24.160824        -2.115266e-16     
   3.979576       24.361246        -4.212057e-16     
   3.979576       24.535084        -7.520969e-16     
   3.979576       24.681869        -1.273936e-15     
   3.979576       24.801206        -2.193600e-15     
   3.979576       24.892773        -4.237674e-15     
   3.979576       24.956326        -1.372370e-14     
   3.979576       24.991706        -7.891029e-14     
   3.991681       0.001580         2.581440e-08      
   3.991681       0.008319         7.158483e-07      
   3.991681       0.020424         4.315141e-06      
   3.991681       0.037866         1.484119e-05      
   3.991681       0.060596         3.801719e-05      
   3.991681       0.088555         8.138849e-05      
   3.991681       0.121667         1.531503e-04      
   3.991681       0.159843         2.632441e-04      
   3.991681       0.202979         4.247452e-04      
   3.991681       0.250960         6.487081e-04      
   3.991681       0.303656         9.471250e-04      
   3.991681       0.360925         1.333047e-03      
   3.991681       0.422613         1.819299e-03      
   3.991681       0.488552         2.417757e-03      
   3.991681       0.558567         3.139085e-03      
   3.991681       0.632467         3.991967e-03      
   3.991681       0.710054         4.982734e-03      
   3.991681       0.791119         6.114640e-03      
   3.991681       0.875442         7.387240e-03      
   3.991681       0.962797         8.795873e-03      
   3.991681       1.052948         1.033123e-02      
   3.991681       1.145653         1.197886e-02      
   3.991681       1.240660         1.371893e-02      
   3.991681       1.337714         1.552608e-02      
   3.991681       1.436554         1.736968e-02      
   3.991681       1.536913         1.921425e-02      
   3.991681       1.638520         2.102006e-02      
   3.991681       1.741102         2.274413e-02      
   3.991681       1.844381         2.434172e-02      
   3.991681       1.948080         2.576796e-02      
   3.991681       2.051920         2.697969e-02      
   3.991681       2.155619         2.793761e-02      
   3.991681       2.258898         2.860860e-02      
   3.991681       2.361480         2.896789e-02      
   3.991681       2.463087         2.900096e-02      
   3.991681       2.563446         2.870530e-02      
   3.991681       2.662286         2.809171e-02      
   3.991681       2.759340         2.718486e-02      
   3.991681       2.854347         2.602308e-02      
   3.991681       2.947052         2.465756e-02      
   3.991681       3.037203         2.315070e-02      
   3.991681       3.124558         2.157356e-02      
   3.991681       3.208881         2.000241e-02      
   3.991681       3.289946         1.851483e-02      
   3.991681       3.367533         1.718511e-02      
   3.991681       3.441433         1.607926e-02      
   3.991681       3.511448         1.524989e-02      
   3.991681       3.577387         1.473162e-02      
   3.991681       3.639075         1.453782e-02      
   3.991681       3.696344         1.465909e-02      
   3.991681       3.749040         1.506427e-02      
   3.991681       3.797021         1.570364e-02      
   3.991681       3.840157         1.651427e-02      
   3.991681       3.878333         1.742617e-02      
   3.991681       3.911445         1.836843e-02      
   3.991681       3.939404         1.927430e-02      
   3.991681       3.962134         2.008494e-02      
   3.991681       3.979576         2.075161e-02      
   3.991681       3.991681         2.123686e-02      
   3.991681       3.998420         2.151493e-02      
   3.991681       4.008294         2.193246e-02      
   3.991681       4.043674         2.352563e-02      
   3.991681       4.107227         2.674707e-02      
   3.991681       4.198794         3.209112e-02      
   3.991681       4.318131         3.994648e-02      
   3.991681       4.464916         5.020676e-02      
   3.991681       4.638754         6.197377e-02      
   3.991681       4.839176         7.359560e-02      
   3.991681       5.065642         8.302802e-02      
   3.991681       5.317541         8.832833e-02      
   3.991681       5.594194         8.813678e-02      
   3.991681       5.894856         8.205505e-02      
   3.991681       6.218716         7.082542e-02      
