#       k             kp                  V           
   4.464916       3.939404         1.475741e-05      
   4.464916       3.962134         3.496368e-05      
   4.464916       3.979576         6.503468e-05      
   4.464916       3.991681         9.827720e-05      
   4.464916       3.998420         1.229553e-04      
   4.464916       4.008294         1.695106e-04      
   4.464916       4.043674         5.021696e-04      
   4.464916       4.107227         2.806493e-03      
   4.464916       4.198794         2.073850e-02      
   4.464916       4.318131         1.224830e-01      
   4.464916       4.464916         2.784809e-01      
   4.464916       4.638754         7.967245e-02      
   4.464916       4.839176         9.455579e-04      
   4.464916       5.065642         -2.439978e-07     
   4.464916       5.317541         2.839303e-09      
   4.464916       5.594194         -3.594560e-13     
   4.464916       5.894856         5.030798e-17      
   4.464916       6.218716         -3.654631e-22     
   4.464916       6.564900         9.454584e-28      
   4.464916       6.932477         -1.530580e-34     
   4.464916       7.320454         1.673362e-42      
   4.464916       7.727785         -5.294656e-52     
   4.464916       8.153374         3.101295e-63      
   4.464916       8.596072         -1.906139e-76     
   4.464916       9.054685         6.971781e-92      
   4.464916       9.527979        -8.316681e-110     
   4.464916       10.014676        1.746457e-130     
   4.464916       10.513464       -3.502941e-154     
   4.464916       11.023000        3.730140e-181     
   4.464916       11.541909       -1.229655e-211     
   4.464916       12.068793        7.840040e-246     
   4.464916       12.602230       -6.605658e-284     
   4.464916       13.140784        0.000000e+00      
   4.464916       13.683002        0.000000e+00      
   4.464916       14.227422        0.000000e+00      
   4.464916       14.772578        0.000000e+00      
   4.464916       15.316998        0.000000e+00      
   4.464916       15.859216        0.000000e+00      
   4.464916       16.397770        0.000000e+00      
   4.464916       16.931207        0.000000e+00      
   4.464916       17.458091        0.000000e+00      
   4.464916       17.977000        0.000000e+00      
   4.464916       18.486536        0.000000e+00      
   4.464916       18.985324        0.000000e+00      
   4.464916       19.472021        0.000000e+00      
   4.464916       19.945315        0.000000e+00      
   4.464916       20.403928        0.000000e+00      
   4.464916       20.846626        0.000000e+00      
   4.464916       21.272215        0.000000e+00      
   4.464916       21.679546        0.000000e+00      
   4.464916       22.067523        0.000000e+00      
   4.464916       22.435100        0.000000e+00      
   4.464916       22.781284       -1.091991e-294     
   4.464916       23.105144       -2.985227e-247     
   4.464916       23.405806        6.831619e-205     
   4.464916       23.682459        3.404248e-167     
   4.464916       23.934358        2.835180e-135     
   4.464916       24.160824        7.914328e-109     
   4.464916       24.361246        8.078542e-88      
   4.464916       24.535084        -8.720294e-71     
   4.464916       24.681869        -7.926362e-58     
   4.464916       24.801206        -8.421329e-49     
   4.464916       24.892773        -6.150321e-43     
   4.464916       24.956326        -1.564635e-39     
   4.464916       24.991706        -5.299349e-38     
   4.638754       0.001580         3.679114e-26      
   4.638754       0.008319         3.679390e-26      
   4.638754       0.020424         3.680540e-26      
   4.638754       0.037866         3.684114e-26      
   4.638754       0.060596         3.691922e-26      
   4.638754       0.088555         3.706376e-26      
   4.638754       0.121667         3.730235e-26      
   4.638754       0.159843         3.766384e-26      
   4.638754       0.202979         3.817417e-26      
   4.638754       0.250960         3.884892e-26      
   4.638754       0.303656         3.967975e-26      
   4.638754       0.360925         4.060907e-26      
   4.638754       0.422613         4.148245e-26      
   4.638754       0.488552         4.195814e-26      
   4.638754       0.558567         4.133434e-26      
   4.638754       0.632467         3.821816e-26      
   4.638754       0.710054         2.989099e-26      
   4.638754       0.791119         1.109771e-26      
   4.638754       0.875442         -2.823242e-26     
   4.638754       0.962797         -1.071469e-25     
   4.638754       1.052948         -2.607863e-25     
   4.638754       1.145653         -5.507964e-25     
   4.638754       1.240660         -1.073934e-24     
   4.638754       1.337714         -1.940502e-24     
   4.638754       1.436554         -3.110657e-24     
   4.638754       1.536913         -3.703971e-24     
   4.638754       1.638520         4.236659e-25      
   4.638754       1.741102         2.430420e-23      
   4.638754       1.844381         1.156398e-22      
   4.638754       1.948080         4.103544e-22      
   4.638754       2.051920         1.253567e-21      
   4.638754       2.155619         3.413147e-21      
   4.638754       2.258898         8.497541e-21      
   4.638754       2.361480         2.169992e-20      
   4.638754       2.463087         7.774583e-20      
   4.638754       2.563446         4.347128e-19      
   4.638754       2.662286         2.733112e-18      
   4.638754       2.759340         1.578087e-17      
   4.638754       2.854347         8.033004e-17      
   4.638754       2.947052         3.624048e-16      
   4.638754       3.037203         1.466889e-15      
   4.638754       3.124558         5.333483e-15      
   4.638754       3.208881         1.699890e-14      
   4.638754       3.289946         4.623838e-14      
   4.638754       3.367533         1.273061e-13      
   4.638754       3.441433         6.171258e-13      
   4.638754       3.511448         4.233649e-12      
   4.638754       3.577387         2.390991e-11      
   4.638754       3.639075         9.814186e-11      
   4.638754       3.696344         2.847663e-10      
   4.638754       3.749040         5.477703e-10      
   4.638754       3.797021         5.641873e-10      
   4.638754       3.840157         -3.497675e-11     
   4.638754       3.878333         -5.187765e-10     
   4.638754       3.911445         1.676061e-09      
   4.638754       3.939404         9.157136e-09      
   4.638754       3.962134         2.176053e-08      
   4.638754       3.979576         3.652489e-08      
   4.638754       3.991681         4.990082e-08      
   4.638754       3.998420         5.878053e-08      
   4.638754       4.008294         7.444909e-08      
   4.638754       4.043674         2.086106e-07      
   4.638754       4.107227         3.886852e-06      
   4.638754       4.198794         1.629426e-04      
   4.638754       4.318131         5.156292e-03      
   4.638754       4.464916         7.967245e-02      
   4.638754       4.638754         2.813810e-01      
   4.638754       4.839176         4.477237e-02      
   4.638754       5.065642         1.475265e-04      
   4.638754       5.317541         3.948635e-08      
   4.638754       5.594194         5.065187e-11      
   4.638754       5.894856         -1.569180e-15     
   4.638754       6.218716         5.010075e-20      
   4.638754       6.564900         -5.118046e-26     
   4.638754       6.932477         7.264676e-33      
   4.638754       7.320454         -2.841073e-41     
   4.638754       7.727785         3.596409e-51      
   4.638754       8.153374         -6.355806e-64     
   4.638754       8.596072         -5.019141e-76     
   4.638754       9.054685         2.710391e-91      
   4.638754       9.527979        -3.465128e-109     
