#       k             kp                 V11                    V12                    V21                    V22          
   5.317541       3.577387         3.284457e-15           -1.054590e-13          -6.244526e-14          -4.771309e-13     
   5.317541       3.639075         3.683418e-14           -2.556368e-13          -2.946793e-13          -9.075794e-13     
   5.317541       3.696344         1.304903e-13           -6.146379e-13          -8.196890e-13          -1.126411e-12     
   5.317541       3.749040         3.421320e-13           -1.422160e-12          -1.795276e-12          1.350550e-14      
   5.317541       3.797021         7.483089e-13           -3.081676e-12          -3.338248e-12          4.861548e-12      
   5.317541       3.840157         1.418475e-12           -6.141072e-12          -5.449618e-12          1.678327e-11      
   5.317541       3.878333         2.365863e-12           -1.115122e-11          -7.969624e-12          3.887022e-11      
   5.317541       3.911445         3.497984e-12           -1.840747e-11          -1.059324e-11          7.186529e-11      
   5.317541       3.939404         4.613657e-12           -2.768385e-11          -1.294642e-11          1.127223e-10      
   5.317541       3.962134         5.479438e-12           -3.811792e-11          -1.470559e-11          1.552299e-10      
   5.317541       3.979576         5.955561e-12           -4.833168e-11          -1.572687e-11          1.925521e-10      
   5.317541       3.991681         6.081055e-12           -5.674320e-11          -1.611662e-11          2.198439e-10      
   5.317541       3.998420         6.039820e-12           -6.194721e-11          -1.616690e-11          2.351157e-10      
   5.317541       4.008294         5.784865e-12           -7.030000e-11          -1.595293e-11          2.569999e-10      
   5.317541       4.043674         1.679321e-12           -1.084043e-10          -1.045956e-11          3.150841e-10      
   5.317541       4.107227         -3.771708e-11          -2.208758e-10          5.110201e-11           1.223738e-10      
   5.317541       4.198794         -3.521659e-10          -6.506613e-10          6.635801e-10           -1.745235e-09     
   5.317541       4.318131         -2.723209e-09          -4.852939e-09          5.328401e-09           6.468042e-09      
   5.317541       4.464916         -1.685463e-08          -3.290603e-08          -3.610539e-09          -1.729526e-07     
   5.317541       4.638754         4.804462e-06           -6.633761e-07          -5.081944e-07          5.149170e-06      
   5.317541       4.839176         5.163731e-04           -1.137918e-04          -3.256738e-05          2.044764e-03      
   5.317541       5.065642         1.461756e-02           -2.878940e-03          -1.582237e-03          5.895241e-02      
   5.317541       5.317541         5.942875e-02           -1.036809e-02          -1.036809e-02          2.552066e-01      
   5.317541       5.594194         9.942018e-03           -1.119255e-03          -1.888772e-03          3.760491e-02      
   5.317541       5.894856         2.063971e-05           -3.726803e-06          -7.390890e-06          1.129744e-04      
   5.317541       6.218716         -5.578146e-09          -1.417486e-09          -3.814336e-09          2.315695e-08      
   5.317541       6.564900         3.442271e-12           -3.180461e-12          -9.934773e-12          8.280005e-11      
   5.317541       6.932477         -1.837136e-16          3.709465e-16           -1.117139e-15          -1.047510e-14     
   5.317541       7.320454         3.461776e-20           -3.005978e-20          -6.576671e-19          8.456459e-19      
   5.317541       7.727785         1.353440e-24           3.469470e-25           -3.223052e-23          -1.050374e-23     
   5.317541       8.153374         2.191652e-29           1.081399e-30           -5.186074e-28          -1.903125e-29     
   5.317541       8.596072         5.605648e-35           3.731884e-36           -1.306691e-33          -8.933257e-35     
   5.317541       9.054685         2.023664e-41           1.349821e-42           -4.778584e-40          -3.179385e-41     
   5.317541       9.527979         7.697109e-49           5.132660e-50           -1.802563e-47          -1.202209e-48     
   5.317541       10.014676        2.095432e-57           1.392656e-58           -4.938595e-56          -3.282234e-57     
   5.317541       10.513464        1.729613e-67           1.139940e-68           -4.056561e-66          -2.673570e-67     
   5.317541       11.023000        -6.105337e-78          -3.969203e-79          1.436416e-76           9.338432e-78      
   5.317541       11.541909        -1.122385e-89          -7.157286e-91          2.637970e-88           1.682196e-89      
   5.317541       12.068793       -4.340646e-103         -2.699886e-104          1.021449e-101          6.353422e-103     
   5.317541       12.602230        1.255553e-113          7.579137e-115         -2.949315e-112         -1.780353e-113     
   5.317541       13.140784       -2.264615e-123         -1.321330e-124          5.326464e-122          3.107821e-123     
   5.317541       13.683002        8.661828e-139          4.835720e-140         -2.197466e-137         -1.227501e-138     
   5.317541       14.227422        1.560480e-145          8.466046e-147         -3.672441e-144         -1.992403e-145     
   5.317541       14.772578       -7.600999e-155         -3.982377e-156          1.787717e-153          9.366353e-155     
   5.317541       15.316998       -1.255920e-167         -6.375987e-169          2.954214e-166          1.499779e-167     
   5.317541       15.859216        1.432378e-179          7.080296e-181         -3.256300e-178         -1.609623e-179     
   5.317541       16.397770        1.495125e-188          7.223435e-190         -3.516498e-187         -1.698935e-188     
   5.317541       16.931207       -4.816232e-202         -2.285169e-203          1.133066e-200          5.376087e-202     
   5.317541       17.458091       -1.317731e-213         -6.164369e-215          3.098128e-212          1.449310e-213     
   5.317541       17.977000       -1.230132e-225         -5.691837e-227          2.893131e-224          1.338655e-225     
   5.317541       18.486536       -4.776083e-241         -2.190940e-242          1.123555e-239          5.154101e-241     
   5.317541       18.985324       -8.292824e-255         -3.779206e-256          1.950576e-253          8.889167e-255     
   5.317541       19.472021       -8.817603e-269         -3.998275e-270          2.072809e-267          9.398997e-269     
   5.317541       19.945315        6.836488e-263         -1.513016e-261         -2.434415e-262          5.387721e-261     
   5.317541       20.403928        1.365218e-247         -3.026326e-246         -5.743889e-247          1.273267e-245     
   5.317541       20.846626        1.109221e-231         -2.458330e-230         -4.345920e-231          9.631736e-230     
   5.317541       21.272215        2.427343e-215         -5.366145e-214         -1.208451e-214          2.671532e-213     
   5.317541       21.679546        2.092077e-197         -4.604478e-196         -8.009269e-197          1.762770e-195     
   5.317541       22.067523       -1.057548e-182          2.313074e-181          3.120261e-182         -6.824353e-181     
   5.317541       22.435100        1.529233e-164         -3.324975e-163         -4.350662e-164          9.459541e-163     
   5.317541       22.781284        1.114531e-148         -2.410787e-147         -2.670111e-148          5.775584e-147     
   5.317541       23.105144        2.377182e-133         -5.134565e-132         -8.695733e-133          1.878223e-131     
   5.317541       23.405806        6.894917e-117         -1.493704e-115         -2.762943e-116          5.985596e-115     
   5.317541       23.682459        1.580800e-102         -3.458902e-101         -7.089555e-102          1.551244e-100     
