#       k             kp                  V           
   4.198794       13.140784        2.002520e-03      
   4.198794       13.683002        1.209822e-03      
   4.198794       14.227422        7.407825e-04      
   4.198794       14.772578        4.673434e-04      
   4.198794       15.316998        3.075288e-04      
   4.198794       15.859216        2.107245e-04      
   4.198794       16.397770        1.484350e-04      
   4.198794       16.931207        1.064914e-04      
   4.198794       17.458091        7.653786e-05      
   4.198794       17.977000        5.434969e-05      
   4.198794       18.486536        3.858364e-05      
   4.198794       18.985324        2.714896e-05      
   4.198794       19.472021        1.865375e-05      
   4.198794       19.945315        1.310102e-05      
   4.198794       20.403928        9.049627e-06      
   4.198794       20.846626        6.090466e-06      
   4.198794       21.272215        4.392612e-06      
   4.198794       21.679546        2.976374e-06      
   4.198794       22.067523        2.211187e-06      
   4.198794       22.435100        1.533592e-06      
   4.198794       22.781284        1.154639e-06      
   4.198794       23.105144        8.405371e-07      
   4.198794       23.405806        6.733008e-07      
   4.198794       23.682459        5.137744e-07      
   4.198794       23.934358        3.927026e-07      
   4.198794       24.160824        3.199001e-07      
   4.198794       24.361246        2.614754e-07      
   4.198794       24.535084        2.172282e-07      
   4.198794       24.681869        1.903022e-07      
   4.198794       24.801206        1.742527e-07      
   4.198794       24.892773        1.632119e-07      
   4.198794       24.956326        1.553843e-07      
   4.198794       24.991706        1.508585e-07      
   4.318131       0.001580         4.192552e-08      
   4.318131       0.008319         1.162617e-06      
   4.318131       0.020424         7.007954e-06      
   4.318131       0.037866         2.407089e-05      
   4.318131       0.060596         6.179571e-05      
   4.318131       0.088555         1.317928e-04      
   4.318131       0.121667         2.490753e-04      
   4.318131       0.159843         4.283635e-04      
   4.318131       0.202979         6.906435e-04      
   4.318131       0.250960         1.055052e-03      
   4.318131       0.303656         1.541497e-03      
   4.318131       0.360925         2.171411e-03      
   4.318131       0.422613         2.966334e-03      
   4.318131       0.488552         3.946785e-03      
   4.318131       0.558567         5.131944e-03      
   4.318131       0.632467         6.538398e-03      
   4.318131       0.710054         8.179770e-03      
   4.318131       0.791119         1.006568e-02      
   4.318131       0.875442         1.220098e-02      
   4.318131       0.962797         1.458522e-02      
   4.318131       1.052948         1.721217e-02      
   4.318131       1.145653         2.006913e-02      
   4.318131       1.240660         2.313661e-02      
   4.318131       1.337714         2.638830e-02      
   4.318131       1.436554         2.979143e-02      
   4.318131       1.536913         3.330710e-02      
   4.318131       1.638520         3.689082e-02      
   4.318131       1.741102         4.049369e-02      
   4.318131       1.844381         4.406375e-02      
   4.318131       1.948080         4.754751e-02      
   4.318131       2.051920         5.089142e-02      
   4.318131       2.155619         5.404400e-02      
   4.318131       2.258898         5.695775e-02      
   4.318131       2.361480         5.959098e-02      
   4.318131       2.463087         6.190938e-02      
   4.318131       2.563446         6.388775e-02      
   4.318131       2.662286         6.551117e-02      
   4.318131       2.759340         6.677553e-02      
   4.318131       2.854347         6.768776e-02      
   4.318131       2.947052         6.826566e-02      
   4.318131       3.037203         6.853711e-02      
   4.318131       3.124558         6.853864e-02      
   4.318131       3.208881         6.831364e-02      
   4.318131       3.289946         6.791040e-02      
   4.318131       3.367533         6.737974e-02      
   4.318131       3.441433         6.677247e-02      
   4.318131       3.511448         6.613682e-02      
   4.318131       3.577387         6.551608e-02      
   4.318131       3.639075         6.494652e-02      
   4.318131       3.696344         6.445573e-02      
   4.318131       3.749040         6.406153e-02      
   4.318131       3.797021         6.377160e-02      
   4.318131       3.840157         6.358396e-02      
   4.318131       3.878333         6.348822e-02      
   4.318131       3.911445         6.346748e-02      
   4.318131       3.939404         6.350068e-02      
   4.318131       3.962134         6.356514e-02      
   4.318131       3.979576         6.363897e-02      
   4.318131       3.991681         6.370327e-02      
   4.318131       3.998420         6.374386e-02      
   4.318131       4.008294         6.380966e-02      
   4.318131       4.043674         6.410994e-02      
   4.318131       4.107227         6.492287e-02      
   4.318131       4.198794         6.677995e-02      
   4.318131       4.318131         7.051402e-02      
   4.318131       4.464916         7.707627e-02      
   4.318131       4.638754         8.696407e-02      
   4.318131       4.839176         9.957011e-02      
   4.318131       5.065642         1.131825e-01      
   4.318131       5.317541         1.256395e-01      
   4.318131       5.594194         1.349889e-01      
   4.318131       5.894856         1.398643e-01      
   4.318131       6.218716         1.396367e-01      
   4.318131       6.564900         1.344058e-01      
   4.318131       6.932477         1.248651e-01      
   4.318131       7.320454         1.120895e-01      
   4.318131       7.727785         9.731025e-02      
   4.318131       8.153374         8.173144e-02      
   4.318131       8.596072         6.640519e-02      
   4.318131       9.054685         5.216252e-02      
   4.318131       9.527979         3.958282e-02      
   4.318131       10.014676        2.899205e-02      
   4.318131       10.513464        2.048436e-02      
   4.318131       11.023000        1.396091e-02      
   4.318131       11.541909        9.186553e-03      
   4.318131       12.068793        5.851763e-03      
   4.318131       12.602230        3.626570e-03      
   4.318131       13.140784        2.205173e-03      
   4.318131       13.683002        1.333124e-03      
   4.318131       14.227422        8.146111e-04      
   4.318131       14.772578        5.114822e-04      
   4.318131       15.316998        3.343784e-04      
   4.318131       15.859216        2.277041e-04      
   4.318131       16.397770        1.596716e-04      
   4.318131       16.931207        1.141113e-04      
   4.318131       17.458091        8.194775e-05      
   4.318131       17.977000        5.830962e-05      
   4.318131       18.486536        4.131597e-05      
   4.318131       18.985324        2.918323e-05      
   4.318131       19.472021        2.012377e-05      
   4.318131       19.945315        1.398028e-05      
   4.318131       20.403928        9.873339e-06      
