# vlowk itz =  0 l =  3 s =  1 jt =  4 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.198794  23.934358    3.650275066649E-07   5.181596119772E-07   3.934821212002E-07   5.564084587986E-07
   4.198794  24.160824    2.395332807413E-07   3.615427901962E-07   1.555434499312E-07   4.477272747542E-07
   4.198794  24.361246    1.200402847218E-07   3.484508240604E-07   7.344047610899E-08   4.091749727191E-07
   4.198794  24.535084   -3.905266668277E-09   5.161513018687E-07   1.471686550548E-07   4.468186430234E-07
   4.198794  24.681869   -1.008360211925E-07   5.187441959505E-07   8.682580865630E-08   4.161281445011E-07
   4.198794  24.801206   -1.719772221497E-07   3.509868889617E-07  -7.968259401832E-08   3.498344533366E-07
   4.198794  24.892773   -2.229721086444E-07   1.685920721301E-07  -2.236524392984E-07   2.973740728692E-07
   4.198794  24.956326   -2.558721174196E-07   5.146397390966E-08  -3.006132105689E-07   2.673188355137E-07
   4.198794  24.991706   -2.733731006434E-07  -1.093673147310E-09  -3.284256765295E-07   2.549117653173E-07
   4.318131   0.001580    1.773720626353E-11   7.446460544834E-19   8.477243266416E-12   4.072243664688E-18
   4.318131   0.008319    2.590136818443E-09   3.015405396074E-15   1.237918732917E-09   1.649033852620E-14
   4.318131   0.020424    3.832758264104E-08   2.689858832831E-13   1.832390108168E-08   1.471002300348E-12
   4.318131   0.037866    2.442200980460E-07   5.835010152653E-12   1.169061888195E-07   3.192394840934E-11
   4.318131   0.060596    1.000776333128E-06   6.192896643422E-11   4.803434775139E-07   3.311224028304E-10
   4.318131   0.088555    3.122330940003E-06   3.708889490590E-10   1.500968454859E-06   2.141502170924E-09
   4.318131   0.121667    8.097338035390E-06   1.707341204170E-09   3.878231359245E-06   1.005600079768E-08
   4.318131   0.159843    1.833021694621E-05   6.342674299923E-09   8.871302890987E-06   3.695706608390E-08
   4.318131   0.202979    3.742565314858E-05   1.762778665102E-08   1.813169674864E-05   1.113068550582E-07
   4.318131   0.250960    7.062743236729E-05   4.242603367764E-08   3.425217702604E-05   2.862791582147E-07
   4.318131   0.303656    1.247227579305E-04   8.529138552265E-08   6.069275578653E-05   6.466318317733E-07
   4.318131   0.360925    2.085056738813E-04   1.465855984804E-07   1.019016732573E-04   1.316610330325E-06
   4.318131   0.422613    3.330553149325E-04   2.241464451472E-07   1.634053252575E-04   2.506050853476E-06
   4.318131   0.488552    5.117937648848E-04   3.283894271604E-07   2.518743088719E-04   4.624876040796E-06
   4.318131   0.558567    7.603036808135E-04   5.109265486030E-07   3.751853282915E-04   8.465686108093E-06
   4.318131   0.632467    1.096039864060E-03   8.827492335331E-07   5.424588830065E-04   1.537334115458E-05
   4.318131   0.710054    1.538092155050E-03   1.591572083582E-06   7.639722856614E-04   2.728109903377E-05
   4.318131   0.791119    2.106722941185E-03   2.771596063072E-06   1.050888507746E-03   4.664573291706E-05
   4.318131   0.875442    2.822906685213E-03   4.541218743122E-06   1.414897168441E-03   7.655642973006E-05
   4.318131   0.962797    3.707484046227E-03   7.091937493510E-06   1.867925414189E-03   1.211987138770E-04
   4.318131   1.052948    4.780167345995E-03   1.076797652735E-05   2.421879243419E-03   1.863189526611E-04
   4.318131   1.145653    6.058644557592E-03   1.599937365803E-05   3.088152905054E-03   2.791333398635E-04
   4.318131   1.240660    7.557832553182E-03   2.316766851858E-05   3.876851081206E-03   4.078900996382E-04
   4.318131   1.337714    9.289079018934E-03   3.263493959015E-05   4.796069833068E-03   5.819467814001E-04
   4.318131   1.436554    1.125922043773E-02   4.489437421498E-05   5.851416080913E-03   8.123232670815E-04
   4.318131   1.536913    1.346995073392E-02   6.053351496607E-05   7.045409998048E-03   1.111590876685E-03
   4.318131   1.638520    1.591768660815E-02   8.003205143332E-05   8.376596126623E-03   1.492995400257E-03
   4.318131   1.741102    1.859354238344E-02   1.037732476413E-04   9.838853052174E-03   1.970169096397E-03
   4.318131   1.844381    2.148328792919E-02   1.322376476335E-04   1.142115637438E-02   2.557532767440E-03
   4.318131   1.948080    2.456778318458E-02   1.659604391504E-04   1.310733640134E-02   3.269880149760E-03
   4.318131   2.051920    2.782392169145E-02   2.053533421070E-04   1.487574949210E-02   4.121236140736E-03
   4.318131   2.155619    3.122549680173E-02   2.508329140936E-04   1.669947203619E-02   5.124590548137E-03
   4.318131   2.258898    3.474397490333E-02   3.030645565582E-04   1.854706457738E-02   6.292122889021E-03
   4.318131   2.361480    3.834964121609E-02   3.629026926402E-04   2.038335217608E-02   7.634367631916E-03
   4.318131   2.463087    4.201285675353E-02   4.313046993105E-04   2.217033894789E-02   9.159037211658E-03
   4.318131   2.563446    4.570486003070E-02   5.095635187582E-04   2.386875290993E-02   1.087089671869E-02
   4.318131   2.662286    4.939834027359E-02   5.994987827066E-04   2.543992659941E-02   1.277176574495E-02
   4.318131   2.759340    5.306815652242E-02   7.033183800814E-04   2.684747578805E-02   1.485955481654E-02
   4.318131   2.854347    5.669184838563E-02   8.235063054246E-04   2.805895563999E-02   1.712743209496E-02
   4.318131   2.947052    6.024961020078E-02   9.629339126744E-04   2.904773233627E-02   1.956407112087E-02
   4.318131   3.037203    6.372408322589E-02   1.124842857259E-03   2.979464937236E-02   2.215402757810E-02
   4.318131   3.124558    6.710028181696E-02   1.312527405736E-03   3.028906422924E-02   2.487751683104E-02
   4.318131   3.208881    7.036542865922E-02   1.529007249982E-03   3.052938938173E-02   2.771040373929E-02
   4.318131   3.289946    7.350850032296E-02   1.776863392093E-03   3.052332375880E-02   3.062506101804E-02
   4.318131   3.367533    7.651971155909E-02   2.058046684089E-03   3.028758737316E-02   3.359151051952E-02
   4.318131   3.441433    7.939020314272E-02   2.373509894640E-03   2.984694356132E-02   3.657815499120E-02
   4.318131   3.511448    8.211188772661E-02   2.722790542483E-03   2.923262157486E-02   3.955225503907E-02
   4.318131   3.577387    8.467728458759E-02   3.103725103585E-03   2.848042501513E-02   4.248060902775E-02
   4.318131   3.639075    8.707932403141E-02   3.512317474935E-03   2.762871323701E-02   4.533045038727E-02
   4.318131   3.696344    8.931122494114E-02   3.942693757043E-03   2.671634329971E-02   4.807023306739E-02
   4.318131   3.749040    9.136650364041E-02   4.387128023509E-03   2.578069819492E-02   5.067010762782E-02
   4.318131   3.797021    9.323907231534E-02   4.836193163723E-03   2.485599823018E-02   5.310216783594E-02
   4.318131   3.840157    9.492335195831E-02   5.279085474678E-03   2.397208013314E-02   5.534063757251E-02
   4.318131   3.878333    9.641435576134E-02   5.704114515015E-03   2.315373532954E-02   5.736208118918E-02
   4.318131   3.911445    9.770773715988E-02   6.099299473320E-03   2.242058975642E-02   5.914562032701E-02
   4.318131   3.939404    9.879981135494E-02   6.452996024167E-03   2.178742794582E-02   6.067311123070E-02
   4.318131   3.962134    9.968755687226E-02   6.754486695072E-03   2.126482296269E-02   6.192925947413E-02
   4.318131   3.979576    1.003686003627E-01   6.994488659601E-03   2.085992320876E-02   6.290167879522E-02
   4.318131   3.991681    1.008411932213E-01   7.165557099673E-03   2.057725583458E-02   6.358092052151E-02
   4.318131   3.998420    1.011042556122E-01   7.262405150846E-03   2.041939336447E-02   6.396059121197E-02
   4.318131   4.008294    1.014896069747E-01   7.406391405471E-03   2.018756067171E-02   6.451879721983E-02
   4.318131   4.043674    1.028697968939E-01   7.943045482419E-03   1.935303689542E-02   6.653797677720E-02
   4.318131   4.107227    1.053449041358E-01   8.989560964084E-03   1.785268097008E-02   7.023719590297E-02
   4.318131   4.198794    1.088950641451E-01   1.068410494802E-02   1.574077054983E-02   7.572201212672E-02
   4.318131   4.318131    1.134707120347E-01   1.319912988234E-02   1.319912988234E-02   8.311693643476E-02
   4.318131   4.464916    1.189627272884E-01   1.664166641228E-02   1.057445486649E-02   9.250612743436E-02
   4.318131   4.638754    1.251560769823E-01   2.086533071048E-02   8.279267516645E-03   1.038102535465E-01
   4.318131   4.839176    1.316568796051E-01   2.535488063080E-02   6.582148369914E-03   1.166655376510E-01
   4.318131   5.065642    1.378292344856E-01   2.938950152042E-02   5.489819205036E-03   1.303511598934E-01
   4.318131   5.317541    1.428028434708E-01   3.237892837724E-02   4.812928828360E-03   1.437535934239E-01
   4.318131   5.594194    1.455644018723E-01   3.407831460760E-02   4.305256259821E-03   1.553994846189E-01
   4.318131   5.894856    1.451366048092E-01   3.457535641338E-02   3.764403310780E-03   1.635741854110E-01
   4.318131   6.218716    1.408071737696E-01   3.414791343224E-02   3.085404133906E-03   1.666040875680E-01
   4.318131   6.564900    1.323415602076E-01   3.310114712728E-02   2.272682103248E-03   1.632872726409E-01
   4.318131   6.932477    1.200976891716E-01   3.165117234442E-02   1.412929807360E-03   1.533158770768E-01
   4.318131   7.320454    1.049854687046E-01   2.988660797488E-02   6.240279423227E-04   1.374761921576E-01
   4.318131   7.727785    8.827670856289E-02   2.780232153490E-02   3.935243195762E-06   1.175012509976E-01
   4.318131   8.153374    7.133500694473E-02   2.537027136386E-02  -4.000757882949E-04   9.563076456093E-02
   4.318131   8.596072    5.536063204062E-02   2.260446300705E-02  -5.949497615569E-04   7.407174656851E-02
   4.318131   9.054685    4.122267122058E-02   1.959059946881E-02  -6.255061111923E-04   5.456535346594E-02
   4.318131   9.527979    2.940197430426E-02   1.647556146260E-02  -5.516949356229E-04   3.817316852996E-02
   4.318131  10.014676    2.002561396311E-02   1.343163850583E-02  -4.295604005158E-04   2.528160330586E-02
   4.318131  10.513464    1.295377106431E-02   1.061625563091E-02  -3.007253799779E-04   1.574985756839E-02
   4.318131  11.023000    7.881344090383E-03   8.143810781845E-03  -1.892815332613E-04   9.111818371697E-03
   4.318131  11.541909    4.429015046300E-03   6.073549071386E-03  -1.050523109788E-04   4.762968896325E-03
   4.318131  12.068793    2.211889064926E-03   4.413012632298E-03  -4.843969685454E-05   2.097657073866E-03
   4.318131  12.602230    8.832948194285E-04   3.131857338952E-03  -1.428128420076E-05   5.901345000790E-04
   4.318131  13.140784    1.569261793356E-04   2.176888378322E-03   3.809538091930E-06  -1.723802978773E-04
   4.318131  13.683002   -1.870757550850E-04   1.485851131412E-03   1.136398108606E-05  -4.889030488112E-04
   4.318131  14.227422   -3.066419561428E-04   9.987536716629E-04   1.318355776400E-05  -5.605776185790E-04
   4.318131  14.772578   -3.078708465025E-04   6.629272805943E-04   1.221505577365E-05  -5.135681018759E-04
   4.318131  15.316998   -2.569202739180E-04   4.352029653714E-04   9.947543077504E-06  -4.213098562112E-04
   4.318131  15.859216   -1.914997013203E-04   2.832026448963E-04   7.692511623586E-06  -3.224104951066E-04
   4.318131  16.397770   -1.305528144455E-04   1.831230977759E-04   5.837977028100E-06  -2.346250590562E-04
   4.318131  16.931207   -8.163339242871E-05   1.176162036918E-04   4.273435134145E-06  -1.640965920344E-04
   4.318131  17.458091   -4.606366031145E-05   7.511371266692E-05   3.112004261213E-06  -1.109355792068E-04
   4.318131  17.977000   -2.227043479664E-05   4.790001318565E-05   2.292395211486E-06  -7.265421756328E-05
   4.318131  18.486536   -7.602859071219E-06   3.026610278951E-05   1.585341474357E-06  -4.611153621141E-05
   4.318131  18.985324    6.568884676566E-07   1.876532638191E-05   9.303312519386E-07  -2.832407017777E-05
   4.318131  19.472021    4.702795894926E-06   1.201918656622E-05   8.750569879439E-07  -1.648915790566E-05
   4.318131  19.945315    6.263898453383E-06   7.502561477267E-06   6.371419815787E-07  -9.044009855998E-06
   4.318131  20.403928    6.438983958716E-06   4.224631814424E-06   2.723715967275E-09  -4.745202245490E-06
   4.318131  20.846626    5.774047975732E-06   3.506049338630E-06   8.294473910682E-07  -1.703252071651E-06
   4.318131  21.272215    4.917883425194E-06   1.855920477499E-06   2.193380141262E-07  -5.216548080279E-07
   4.318131  21.679546    3.941736815528E-06   9.991846797627E-07  -1.661198035728E-07  -6.195898364114E-08
   4.318131  22.067523    3.001032461783E-06   7.214669194863E-07   1.916674919659E-07   4.009060153750E-07
   4.318131  22.435100    2.264512635714E-06   4.300879799001E-07   3.143670546570E-08   3.899999920374E-07
   4.318131  22.781284    1.654862588713E-06   3.130779249846E-07   7.372532439823E-08   4.971579093348E-07
   4.318131  23.105144    1.196436765239E-06   2.566983890016E-07  -5.045369261959E-08   4.796855247770E-07
   4.318131  23.405806    8.737324213468E-07  -5.875684849362E-09  -1.702939677023E-07   4.482316445916E-07
   4.318131  23.682459    6.180580009279E-07   4.218995751219E-07   3.123360934267E-07   6.008995490252E-07
   4.318131  23.934358    4.408436200765E-07   4.813474942649E-07   2.692742216665E-07   5.331275862220E-07
   4.318131  24.160824    2.812931579489E-07   4.016138580291E-07   1.462271665045E-07   4.854893933259E-07
   4.318131  24.361246    1.288014430211E-07   4.861012583522E-07   1.685386788923E-07   5.015797262832E-07
   4.318131  24.535084   -4.785665667898E-09   4.670680526759E-07   5.225095839297E-08   4.698153488133E-07
   4.318131  24.681869   -1.017639535968E-07   2.881861026043E-07  -1.674679606348E-07   3.839362274327E-07
   4.318131  24.801206   -1.767243911176E-07   1.217025003769E-07  -3.030529108479E-07   3.344621513167E-07
   4.318131  24.892773   -2.336792993888E-07   4.490545795008E-08  -3.223381957576E-07   3.311391879788E-07
   4.318131  24.956326   -2.710717694618E-07   3.058527853604E-08  -2.888629882599E-07   3.436354578295E-07
   4.318131  24.991706   -2.907934918704E-07   3.647239519874E-08  -2.565883612860E-07   3.542297626060E-07
   4.464916   0.001580    1.846112834092E-11   6.192008954127E-19   7.616658861406E-12   2.929051258876E-18
   4.464916   0.008319    2.695850040608E-09   2.507421761036E-15   1.112248922256E-09   1.186104044763E-14
   4.464916   0.020424    3.989473923676E-08   2.236717683247E-13   1.646038845407E-08   1.058050916011E-12
   4.464916   0.037866    2.542029683112E-07   4.755019446922E-12   1.049408051056E-07   2.295447675765E-11
   4.464916   0.060596    1.041736890600E-06   5.042362000470E-11   4.313653927679E-07   2.406917315969E-10
   4.464916   0.088555    3.250751118067E-06   3.083972210897E-10   1.349286277712E-06   1.583131761398E-09
   4.464916   0.121667    8.428843111354E-06   1.448478983477E-09   3.472591182277E-06   7.619860896093E-09
   4.464916   0.159843    1.909733238160E-05   5.516159363398E-09   7.952726404613E-06   2.905578419140E-08
   4.464916   0.202979    3.899910071955E-05   1.560559484670E-08   1.624240170832E-05   9.220446524616E-08
   4.464916   0.250960    7.361019306134E-05   3.880400543750E-08   3.064101602361E-05   2.539917878521E-07
   4.464916   0.303656    1.300414053137E-04   8.194030902919E-08   5.423417154717E-05   6.244244287340E-07
   4.464916   0.360925    2.174756788323E-04   1.498918470646E-07   9.099735139790E-05   1.395510136007E-06
   4.464916   0.422613    3.474876065155E-04   2.460079684715E-07   1.458921129901E-04   2.900280124992E-06
   4.464916   0.488552    5.341308260478E-04   3.819791751072E-07   2.249257180465E-04   5.713632285323E-06
   4.464916   0.558567    7.937834346828E-04   6.024897719279E-07   3.351826247538E-04   1.080484934217E-05
   4.464916   0.632467    1.144874298500E-03   1.011665653547E-06   4.848374046797E-04   1.972897452595E-05
   4.464916   0.710054    1.607633797825E-03   1.773155852951E-06   6.831044288526E-04   3.480189788448E-05
   4.464916   0.791119    2.203582642919E-03   3.072362164044E-06   9.400739809265E-04   5.921578647180E-05
   4.464916   0.875442    2.955080796931E-03   5.084486367253E-06   1.266438704531E-03   9.715280194161E-05
   4.464916   0.962797    3.884548879054E-03   8.015981635979E-06   1.673181330943E-03   1.540284617080E-04
