#       k             kp                  V           
   4.839176       3.037203         -3.345309e-07     
   4.839176       3.124558         -3.774993e-07     
   4.839176       3.208881         2.839594e-07      
   4.839176       3.289946         3.186289e-06      
   4.839176       3.367533         1.178743e-05      
   4.839176       3.441433         3.294380e-05      
   4.839176       3.511448         7.879066e-05      
   4.839176       3.577387         1.685591e-04      
   4.839176       3.639075         3.294345e-04      
   4.839176       3.696344         5.952950e-04      
   4.839176       3.749040         1.002367e-03      
   4.839176       3.797021         1.581656e-03      
   4.839176       3.840157         2.349292e-03      
   4.839176       3.878333         3.297165e-03      
   4.839176       3.911445         4.386774e-03      
   4.839176       3.939404         5.548745e-03      
   4.839176       3.962134         6.689014e-03      
   4.839176       3.979576         7.700922e-03      
   4.839176       3.991681         8.480895e-03      
   4.839176       3.998420         8.944719e-03      
   4.839176       4.008294         9.664656e-03      
   4.839176       4.043674         1.267954e-02      
   4.839176       4.107227         2.017065e-02      
   4.839176       4.198794         3.727793e-02      
   4.839176       4.318131         7.493969e-02      
   4.839176       4.464916         1.491105e-01      
   4.839176       4.638754         2.575460e-01      
   4.839176       4.839176         3.229766e-01      
   4.839176       5.065642         2.316987e-01      
   4.839176       5.317541         6.951739e-02      
   4.839176       5.594194         5.776169e-03      
   4.839176       5.894856         7.174485e-05      
   4.839176       6.218716         1.303500e-07      
   4.839176       6.564900         9.738435e-10      
   4.839176       6.932477         8.365949e-11      
   4.839176       7.320454         1.777185e-13      
   4.839176       7.727785         9.780270e-15      
   4.839176       8.153374         -4.246094e-17     
   4.839176       8.596072         4.086841e-20      
   4.839176       9.054685         -3.637036e-24     
   4.839176       9.527979         -1.984278e-27     
   4.839176       10.014676        -2.396382e-31     
   4.839176       10.513464        6.281934e-35      
   4.839176       11.023000        -1.995115e-39     
   4.839176       11.541909        1.496196e-44      
   4.839176       12.068793        -2.902054e-50     
   4.839176       12.602230        1.478876e-56      
   4.839176       13.140784        -1.981166e-63     
   4.839176       13.683002        6.995474e-71      
   4.839176       14.227422        -6.576837e-79     
   4.839176       14.772578        1.670765e-87      
   4.839176       15.316998        -1.147103e-96     
   4.839176       15.859216        1.910580e-106     
   4.839176       16.397770        6.881810e-118     
   4.839176       16.931207       -1.136706e-126     
   4.839176       17.458091        4.551374e-137     
   4.839176       17.977000       -6.685821e-148     
   4.839176       18.486536        4.591787e-159     
   4.839176       18.985324       -3.122104e-163     
   4.839176       19.472021       -5.360553e-152     
   4.839176       19.945315       -7.733538e-141     
   4.839176       20.403928       -7.583137e-130     
   4.839176       20.846626       -4.088130e-119     
   4.839176       21.272215       -9.847737e-109     
   4.839176       21.679546        -8.680424e-99     
   4.839176       22.067523        -2.312845e-89     
   4.839176       22.435100        -1.542745e-80     
   4.839176       22.781284        -2.061033e-72     
   4.839176       23.105144        -3.088621e-65     
   4.839176       23.405806        4.070212e-58      
   4.839176       23.682459        2.226481e-51      
   4.839176       23.934358        1.387884e-45      
   4.839176       24.160824        1.413830e-40      
   4.839176       24.361246        2.604930e-36      
   4.839176       24.535084        9.279247e-33      
   4.839176       24.681869        6.765706e-30      
   4.839176       24.801206        1.058161e-27      
   4.839176       24.892773        3.742874e-26      
   4.839176       24.956326        2.795585e-25      
   4.839176       24.991706        1.380367e-24      
   5.065642       0.001580         -1.001901e-14     
   5.065642       0.008319         -5.276518e-14     
   5.065642       0.020424         -1.295938e-13     
   5.065642       0.037866         -2.407118e-13     
   5.065642       0.060596         -3.859637e-13     
   5.065642       0.088555         -5.676271e-13     
   5.065642       0.121667         -7.872840e-13     
   5.065642       0.159843         -1.048731e-12     
   5.065642       0.202979         -1.358902e-12     
   5.065642       0.250960         -1.727904e-12     
   5.065642       0.303656         -2.170218e-12     
   5.065642       0.360925         -2.706269e-12     
   5.065642       0.422613         -3.364361e-12     
   5.065642       0.488552         -4.183299e-12     
   5.065642       0.558567         -5.215869e-12     
   5.065642       0.632467         -6.533503e-12     
   5.065642       0.710054         -8.232368e-12     
   5.065642       0.791119         -1.044108e-11     
   5.065642       0.875442         -1.332987e-11     
   5.065642       0.962797         -1.712018e-11     
   5.065642       1.052948         -2.209195e-11     
   5.065642       1.145653         -2.858193e-11     
   5.065642       1.240660         -3.695880e-11     
   5.065642       1.337714         -4.754651e-11     
   5.065642       1.436554         -6.044020e-11     
   5.065642       1.536913         -7.511036e-11     
   5.065642       1.638520         -8.960668e-11     
   5.065642       1.741102         -9.903197e-11     
   5.065642       1.844381         -9.273658e-11     
   5.065642       1.948080         -4.936814e-11     
   5.065642       2.051920         7.146932e-11      
   5.065642       2.155619         3.424825e-10      
   5.065642       2.258898         8.881494e-10      
   5.065642       2.361480         1.909714e-09      
   5.065642       2.463087         3.709200e-09      
   5.065642       2.563446         6.692161e-09      
   5.065642       2.662286         1.130139e-08      
   5.065642       2.759340         1.778777e-08      
   5.065642       2.854347         2.566591e-08      
   5.065642       2.947052         3.267594e-08      
   5.065642       3.037203         3.322074e-08      
   5.065642       3.124558         1.690333e-08      
   5.065642       3.208881         -3.043541e-08     
   5.065642       3.289946         -1.170770e-07     
   5.065642       3.367533         -2.150368e-07     
   5.065642       3.441433         -1.897677e-07     
   5.065642       3.511448         3.320588e-07      
   5.065642       3.577387         2.167801e-06      
   5.065642       3.639075         6.833047e-06      
   5.065642       3.696344         1.675980e-05      
   5.065642       3.749040         3.532722e-05      
   5.065642       3.797021         6.652603e-05      
   5.065642       3.840157         1.141403e-04      
   5.065642       3.878333         1.805017e-04      
   5.065642       3.911445         2.651032e-04      
   5.065642       3.939404         3.635501e-04      
   5.065642       3.962134         4.673449e-04      
   5.065642       3.979576         5.648154e-04      
   5.065642       3.991681         6.431272e-04      
   5.065642       3.998420         6.909433e-04      
   5.065642       4.008294         7.669312e-04      
   5.065642       4.043674         1.106867e-03      
   5.065642       4.107227         2.082972e-03      
   5.065642       4.198794         4.883124e-03      
   5.065642       4.318131         1.335315e-02      
   5.065642       4.464916         3.890096e-02      
