# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.638754  24.956326   -1.422523136397E-06
   4.638754  24.991706   -1.419225706978E-06
   4.839176   0.001580    1.440886191930E-08
   4.839176   0.008319    3.995655211151E-07
   4.839176   0.020424    2.408411696482E-06
   4.839176   0.037866    8.280648858630E-06
   4.839176   0.060596    2.119832365502E-05
   4.839176   0.088555    4.522200846474E-05
   4.839176   0.121667    8.563506165834E-05
   4.839176   0.159843    1.473060982792E-04
   4.839176   0.202979    2.372403437571E-04
   4.839176   0.250960    3.628403797208E-04
   4.839176   0.303656    5.308101060986E-04
   4.839176   0.360925    7.483188022941E-04
   4.839176   0.422613    1.023140145731E-03
   4.839176   0.488552    1.362887868468E-03
   4.839176   0.558567    1.774974986556E-03
   4.839176   0.632467    2.265927421364E-03
   4.839176   0.710054    2.841606544078E-03
   4.839176   0.791119    3.506869176482E-03
   4.839176   0.875442    4.265316093249E-03
   4.839176   0.962797    5.119091319286E-03
   4.839176   1.052948    6.068804137128E-03
   4.839176   1.145653    7.113265158356E-03
   4.839176   1.240660    8.249475957083E-03
   4.839176   1.337714    9.472533269038E-03
   4.839176   1.436554    1.077562158839E-02
   4.839176   1.536913    1.215007540895E-02
   4.839176   1.638520    1.358556411279E-02
   4.839176   1.741102    1.507024491366E-02
   4.839176   1.844381    1.659102738291E-02
   4.839176   1.948080    1.813393175768E-02
   4.839176   2.051920    1.968447454908E-02
   4.839176   2.155619    2.122807973035E-02
   4.839176   2.258898    2.275051915824E-02
   4.839176   2.361480    2.423837789950E-02
   4.839176   2.463087    2.567948387088E-02
   4.839176   2.563446    2.706326094753E-02
   4.839176   2.662286    2.838104373313E-02
   4.839176   2.759340    2.962630321031E-02
   4.839176   2.854347    3.079474651255E-02
   4.839176   2.947052    3.188428494798E-02
   4.839176   3.037203    3.289490698637E-02
   4.839176   3.124558    3.382844821565E-02
   4.839176   3.208881    3.468825784093E-02
   4.839176   3.289946    3.547879343978E-02
   4.839176   3.367533    3.620519796425E-02
   4.839176   3.441433    3.687288222303E-02
   4.839176   3.511448    3.748713141599E-02
   4.839176   3.577387    3.805276075240E-02
   4.839176   3.639075    3.857384556611E-02
   4.839176   3.696344    3.905354247765E-02
   4.839176   3.749040    3.949400061760E-02
   4.839176   3.797021    3.989635633866E-02
   4.839176   3.840157    4.026080174265E-02
   4.839176   3.878333    4.058671539887E-02
   4.839176   3.911445    4.087284090275E-02
   4.839176   3.939404    4.111749672231E-02
   4.839176   3.962134    4.131879987415E-02
   4.839176   3.979576    4.147488728802E-02
   4.839176   3.991681    4.158411875571E-02
   4.839176   3.998420    4.164526564799E-02
   4.839176   4.008294    4.173530214485E-02
   4.839176   4.043674    4.206266237602E-02
   4.839176   4.107227    4.267188543353E-02
   4.839176   4.198794    4.360863010970E-02
   4.839176   4.318131    4.496437723432E-02
   4.839176   4.464916    4.690820086561E-02
   4.839176   4.638754    4.972469152365E-02
   4.839176   4.839176    5.380491131674E-02
   4.839176   5.065642    5.944308980865E-02
   4.839176   5.317541    6.646191200055E-02
   4.839176   5.594194    7.414774583005E-02
   4.839176   5.894856    8.154916962024E-02
   4.839176   6.218716    8.770899757935E-02
   4.839176   6.564900    9.180520179579E-02
   4.839176   6.932477    9.327504822753E-02
   4.839176   7.320454    9.188528599563E-02
   4.839176   7.727785    8.772387230452E-02
   4.839176   8.153374    8.113968684823E-02
   4.839176   8.596072    7.266831331063E-02
   4.839176   9.054685    6.296252663528E-02
   4.839176   9.527979    5.272390346779E-02
   4.839176  10.014676    4.262949330622E-02
   4.839176  10.513464    3.325735407762E-02
   4.839176  11.023000    2.502729836473E-02
   4.839176  11.541909    1.817161258351E-02
   4.839176  12.068793    1.274101240951E-02
   4.839176  12.602230    8.641070654437E-03
   4.839176  13.140784    5.684274306762E-03
   4.839176  13.683002    3.641898039893E-03
   4.839176  14.227422    2.286444008099E-03
   4.839176  14.772578    1.418847317634E-03
   4.839176  15.316998    8.800197842217E-04
   4.839176  15.859216    5.524989798768E-04
   4.839176  16.397770    3.555566868953E-04
   4.839176  16.931207    2.364198305786E-04
   4.839176  17.458091    1.624264417448E-04
   4.839176  17.977000    1.147945657570E-04
   4.839176  18.486536    8.272318081804E-05
   4.839176  18.985324    5.972885117675E-05
   4.839176  19.472021    4.301232112481E-05
   4.839176  19.945315    3.097228703187E-05
   4.839176  20.403928    2.127973420019E-05
   4.839176  20.846626    1.446034471844E-05
   4.839176  21.272215    9.833440095109E-06
   4.839176  21.679546    5.916980227826E-06
   4.839176  22.067523    3.605336185451E-06
   4.839176  22.435100    1.635383743788E-06
   4.839176  22.781284    6.633394256787E-07
   4.839176  23.105144   -2.912320768980E-07
   4.839176  23.405806   -9.295413981108E-07
   4.839176  23.682459   -1.190236083107E-06
   4.839176  23.934358   -1.481418765454E-06
   4.839176  24.160824   -1.512707440540E-06
   4.839176  24.361246   -1.394005008439E-06
   4.839176  24.535084   -1.390702714575E-06
   4.839176  24.681869   -1.472724694487E-06
   4.839176  24.801206   -1.528962635933E-06
   4.839176  24.892773   -1.535460780142E-06
   4.839176  24.956326   -1.519310757249E-06
   4.839176  24.991706   -1.504597838643E-06
   5.065642   0.001580    1.667537659047E-08
   5.065642   0.008319    4.624171967556E-07
   5.065642   0.020424    2.787397802701E-06
   5.065642   0.037866    9.582171605471E-06
   5.065642   0.060596    2.452450994755E-05
   5.065642   0.088555    5.234446568754E-05
   5.065642   0.121667    9.908332841471E-05
   5.065642   0.159843    1.706424406325E-04
   5.065642   0.202979    2.747737415898E-04
   5.065642   0.250960    4.201415221753E-04
   5.065642   0.303656    6.146994284766E-04
   5.065642   0.360925    8.667962562960E-04
   5.065642   0.422613    1.185431541722E-03
   5.065642   0.488552    1.579481036489E-03
   5.065642   0.558567    2.057638818492E-03
   5.065642   0.632467    2.627672753213E-03
   5.065642   0.710054    3.296623014074E-03
   5.065642   0.791119    4.070408250648E-03
   5.065642   0.875442    4.953559026745E-03
   5.065642   0.962797    5.949036965395E-03
   5.065642   1.052948    7.058159893372E-03
   5.065642   1.145653    8.280270397332E-03
   5.065642   1.240660    9.612689807283E-03
   5.065642   1.337714    1.105064376801E-02
   5.065642   1.436554    1.258728001815E-02
   5.065642   1.536913    1.421368181112E-02
   5.065642   1.638520    1.591900516730E-02
   5.065642   1.741102    1.769065280512E-02
   5.065642   1.844381    1.951455816000E-02
   5.065642   1.948080    2.137548202026E-02
   5.065642   2.051920    2.325734739134E-02
   5.065642   2.155619    2.514367644673E-02
   5.065642   2.258898    2.701803335136E-02
   5.065642   2.361480    2.886443964779E-02
   5.065642   2.463087    3.066781046201E-02
   5.065642   2.563446    3.241438106831E-02
   5.065642   2.662286    3.409207088826E-02
   5.065642   2.759340    3.569074474069E-02
   5.065642   2.854347    3.720241696041E-02
   5.065642   2.947052    3.862136884623E-02
   5.065642   3.037203    3.994414627107E-02
   5.065642   3.124558    4.116943969032E-02
   5.065642   3.208881    4.229788628021E-02
   5.065642   3.289946    4.333180250736E-02
   5.065642   3.367533    4.427485379021E-02
   5.065642   3.441433    4.513167899543E-02
   5.065642   3.511448    4.590751080652E-02
   5.065642   3.577387    4.660782257976E-02
   5.065642   3.639075    4.723801531991E-02
   5.065642   3.696344    4.780315724891E-02
   5.065642   3.749040    4.830778536291E-02
   5.065642   3.797021    4.875577680156E-02
   5.065642   3.840157    4.915028943589E-02
   5.065642   3.878333    4.949376407991E-02
   5.065642   3.911445    4.978797669560E-02
   5.065642   3.939404    5.003412734668E-02
   5.065642   3.962134    5.023295206980E-02
   5.065642   3.979576    5.038484485884E-02
   5.065642   3.991681    5.048997616031E-02
   5.065642   3.998420    5.054841375124E-02
   5.065642   4.008294    5.063392517337E-02
   5.065642   4.043674    5.093956263481E-02
   5.065642   4.107227    5.148745109304E-02
   5.065642   4.198794    5.228261751164E-02
   5.065642   4.318131    5.335210445760E-02
   5.065642   4.464916    5.477077453148E-02
   5.065642   4.638754    5.670104286530E-02
   5.065642   4.839176    5.944308980865E-02
   5.065642   5.065642    6.342888905213E-02
   5.065642   5.317541    6.894733493222E-02
   5.065642   5.594194    7.567058337346E-02
   5.065642   5.894856    8.269356752861E-02
   5.065642   6.218716    8.896324999127E-02
   5.065642   6.564900    9.352201036406E-02
   5.065642   6.932477    9.564433542172E-02
   5.065642   7.320454    9.494012224712E-02
   5.065642   7.727785    9.137916086397E-02
   5.065642   8.153374    8.523893865726E-02
   5.065642   8.596072    7.701940099796E-02
   5.065642   9.054685    6.736062959225E-02
   5.065642   9.527979    5.696929608026E-02
   5.065642  10.014676    4.654571862351E-02
   5.065642  10.513464    3.670973158583E-02
   5.065642  11.023000    2.793595879278E-02
   5.065642  11.541909    2.051464117716E-02
   5.065642  12.068793    1.454735082169E-02
   5.065642  12.602230    9.975868442713E-03
   5.065642  13.140784    6.631541427170E-03
   5.065642  13.683002    4.289222019158E-03
   5.065642  14.227422    2.713953385106E-03
   5.065642  14.772578    1.692872911988E-03
   5.065642  15.316998    1.051567765497E-03
   5.065642  15.859216    6.584615899977E-04
   5.065642  16.397770    4.207333071333E-04
   5.065642  16.931207    2.768554540925E-04
   5.065642  17.458091    1.884121370992E-04
   5.065642  17.977000    1.320318324469E-04
   5.065642  18.486536    9.441206627270E-05
   5.065642  18.985324    6.841515033836E-05
   5.065642  19.472021    4.931451161129E-05
   5.065642  19.945315    3.518445501919E-05
   5.065642  20.403928    2.509616925171E-05
   5.065642  20.846626    1.710788590899E-05
   5.065642  21.272215    1.167358956552E-05
   5.065642  21.679546    7.485688608082E-06
   5.065642  22.067523    4.496827725507E-06
   5.065642  22.435100    2.515200772544E-06
   5.065642  22.781284    1.117933735613E-06
   5.065642  23.105144   -7.382217446539E-08
   5.065642  23.405806   -6.677980804396E-07
   5.065642  23.682459   -1.227083211394E-06
   5.065642  23.934358   -1.368075949945E-06
   5.065642  24.160824   -1.313889519119E-06
   5.065642  24.361246   -1.433195726374E-06
   5.065642  24.535084   -1.569179449920E-06
   5.065642  24.681869   -1.588539647578E-06
   5.065642  24.801206   -1.552634615016E-06
   5.065642  24.892773   -1.529311792130E-06
   5.065642  24.956326   -1.527386382073E-06
   5.065642  24.991706   -1.532421517229E-06
   5.317541   0.001580    1.862662408580E-08
   5.317541   0.008319    5.165263433808E-07
   5.317541   0.020424    3.113420997192E-06
   5.317541   0.037866    1.070001027938E-05
   5.317541   0.060596    2.739330771378E-05
   5.317541   0.088555    5.848676310623E-05
   5.317541   0.121667    1.106118265958E-04
   5.317541   0.159843    1.906804012559E-04
   5.317541   0.202979    3.069607675538E-04
   5.317541   0.250960    4.691829662677E-04
   5.317541   0.303656    6.864053069317E-04
   5.317541   0.360925    9.679925371501E-04
   5.317541   0.422613    1.324011435488E-03
   5.317541   0.488552    1.764441231584E-03
   5.317541   0.558567    2.299070231867E-03
   5.317541   0.632467    2.936691754156E-03
   5.317541   0.710054    3.685326837188E-03
   5.317541   0.791119    4.551829519844E-03
   5.317541   0.875442    5.541592206979E-03
   5.317541   0.962797    6.658312140024E-03
   5.317541   1.052948    7.903897346380E-03
   5.317541   1.145653    9.278147152233E-03
   5.317541   1.240660    1.077873835450E-02
   5.317541   1.337714    1.240111198089E-02
   5.317541   1.436554    1.413844689451E-02
   5.317541   1.536913    1.598169558617E-02
   5.317541   1.638520    1.791976406585E-02
   5.317541   1.741102    1.993964524603E-02
   5.317541   1.844381    2.202665003363E-02
   5.317541   1.948080    2.416472296630E-02
   5.317541   2.051920    2.633679550963E-02
   5.317541   2.155619    2.852516842284E-02
   5.317541   2.258898    3.071190917912E-02
   5.317541   2.361480    3.287929151596E-02
   5.317541   2.463087    3.501023965624E-02
   5.317541   2.563446    3.708871352276E-02
   5.317541   2.662286    3.910007667802E-02
   5.317541   2.759340    4.103142614948E-02
   5.317541   2.854347    4.287185613511E-02
   5.317541   2.947052    4.461261826576E-02
   5.317541   3.037203    4.624720675612E-02
   5.317541   3.124558    4.777136794548E-02
   5.317541   3.208881    4.918301822821E-02
   5.317541   3.289946    5.048206458982E-02
   5.317541   3.367533    5.167016195891E-02
   5.317541   3.441433    5.275042776160E-02
   5.317541   3.511448    5.372712774416E-02
   5.317541   3.577387    5.460534599895E-02
   5.317541   3.639075    5.539065858584E-02
   5.317541   3.696344    5.608883520419E-02
   5.317541   3.749040    5.670558216748E-02
   5.317541   3.797021    5.724633416403E-02
   5.317541   3.840157    5.771609679217E-02
   5.317541   3.878333    5.811933913989E-02
   5.317541   3.911445    5.845993279718E-02
   5.317541   3.939404    5.874113062157E-02
   5.317541   3.962134    5.896557605731E-02
   5.317541   3.979576    5.913533365841E-02
   5.317541   3.991681    5.925192985643E-02
   5.317541   3.998420    5.931641387648E-02
   5.317541   4.008294    5.941034483877E-02
   5.317541   4.043674    5.974178593857E-02
   5.317541   4.107227    6.031819902558E-02
   5.317541   4.198794    6.111152151342E-02
   5.317541   4.318131    6.209565358260E-02
   5.317541   4.464916    6.326630407308E-02
   5.317541   4.638754    6.467214148687E-02
   5.317541   4.839176    6.646191200055E-02
   5.317541   5.065642    6.894733493222E-02
   5.317541   5.317541    7.260503687701E-02
   5.317541   5.594194    7.772624177579E-02
   5.317541   5.894856    8.383851427404E-02
   5.317541   6.218716    8.987816851085E-02
   5.317541   6.564900    9.473868546664E-02
   5.317541   6.932477    9.750981247835E-02
   5.317541   7.320454    9.760118935773E-02
   5.317541   7.727785    9.481097987619E-02
   5.317541   8.153374    8.930085560652E-02
   5.317541   8.596072    8.150781823259E-02
   5.317541   9.054685    7.204464808879E-02
   5.317541   9.527979    6.161456784256E-02
   5.317541  10.014676    5.093549906207E-02
   5.317541  10.513464    4.066652188848E-02
   5.317541  11.023000    3.133965212748E-02
   5.317541  11.541909    2.331064314200E-02
   5.317541  12.068793    1.674302292503E-02
   5.317541  12.602230    1.162687558601E-02
   5.317541  13.140784    7.822567483374E-03
   5.317541  13.683002    5.115583226540E-03
   5.317541  14.227422    3.267330044419E-03
   5.317541  14.772578    2.051981489530E-03
   5.317541  15.316998    1.278587904432E-03
   5.317541  15.859216    7.994722259003E-04
   5.317541  16.397770    5.077169709419E-04
   5.317541  16.931207    3.307194133511E-04
   5.317541  17.458091    2.224543168594E-04
   5.317541  17.977000    1.544645615326E-04
   5.317541  18.486536    1.095986890993E-04
   5.317541  18.985324    7.896531955363E-05
   5.317541  19.472021    5.746116875686E-05
