#       k             kp                  V           
   4.198794       2.361480         3.591429e-10      
   4.198794       2.463087         1.045220e-09      
   4.198794       2.563446         2.550726e-09      
   4.198794       2.662286         4.990345e-09      
   4.198794       2.759340         5.882144e-09      
   4.198794       2.854347         -7.818057e-09     
   4.198794       2.947052         -7.757204e-08     
   4.198794       3.037203         -2.749536e-07     
   4.198794       3.124558         -4.580795e-07     
   4.198794       3.208881         1.305963e-06      
   4.198794       3.289946         1.535983e-05      
   4.198794       3.367533         8.136022e-05      
   4.198794       3.441433         3.191114e-04      
   4.198794       3.511448         1.021479e-03      
   4.198794       3.577387         2.770897e-03      
   4.198794       3.639075         6.503089e-03      
   4.198794       3.696344         1.340355e-02      
   4.198794       3.749040         2.457670e-02      
   4.198794       3.797021         4.058141e-02      
   4.198794       3.840157         6.106567e-02      
   4.198794       3.878333         8.471690e-02      
   4.198794       3.911445         1.095644e-01      
   4.198794       3.939404         1.334716e-01      
   4.198794       3.962134         1.545830e-01      
   4.198794       3.979576         1.715686e-01      
   4.198794       3.991681         1.836419e-01      
   4.198794       3.998420         1.904307e-01      
   4.198794       4.008294         2.004258e-01      
   4.198794       4.043674         2.359738e-01      
   4.198794       4.107227         2.918525e-01      
   4.198794       4.198794         3.275248e-01      
   4.198794       4.318131         2.653738e-01      
   4.198794       4.464916         1.115693e-01      
   4.198794       4.638754         1.530887e-02      
   4.198794       4.839176         3.463182e-04      
   4.198794       5.065642         2.565495e-07      
   4.198794       5.317541         -2.998467e-09     
   4.198794       5.594194         3.202027e-10      
   4.198794       5.894856         5.860881e-13      
   4.198794       6.218716         2.703480e-15      
   4.198794       6.564900         -7.980237e-18     
   4.198794       6.932477         3.721513e-21      
   4.198794       7.320454         -3.205049e-25     
   4.198794       7.727785         4.672133e-30      
   4.198794       8.153374         -8.213478e-36     
   4.198794       8.596072         -1.955213e-43     
   4.198794       9.054685         2.326517e-49      
   4.198794       9.527979         -2.071121e-57     
   4.198794       10.014676        9.421326e-67      
   4.198794       10.513464        -1.989122e-77     
   4.198794       11.023000        1.570521e-89      
   4.198794       11.541909       -3.459270e-103     
   4.198794       12.068793        1.000830e-118     
   4.198794       12.602230        4.848870e-135     
   4.198794       13.140784       -7.564047e-153     
   4.198794       13.683002        1.573274e-172     
   4.198794       14.227422       -5.930583e-194     
   4.198794       14.772578        4.606662e-217     
   4.198794       15.316998       -8.436687e-242     
   4.198794       15.859216        4.248656e-268     
   4.198794       16.397770       -6.374054e-296     
   4.198794       16.931207        0.000000e+00      
   4.198794       17.458091        0.000000e+00      
   4.198794       17.977000        -0.000000e+00     
   4.198794       18.486536        0.000000e+00      
   4.198794       18.985324        0.000000e+00      
   4.198794       19.472021        0.000000e+00      
   4.198794       19.945315        0.000000e+00      
   4.198794       20.403928        2.468368e-301     
   4.198794       20.846626        3.326690e-271     
   4.198794       21.272215        3.885845e-242     
   4.198794       21.679546        2.168908e-214     
   4.198794       22.067523        3.356007e-188     
   4.198794       22.435100        8.913174e-164     
   4.198794       22.781284        2.716509e-141     
   4.198794       23.105144        6.930262e-121     
   4.198794       23.405806        1.192250e-102     
   4.198794       23.682459        1.243314e-86      
   4.198794       23.934358        8.058049e-73      
   4.198794       24.160824        3.830778e-61      
   4.198794       24.361246        1.746362e-51      
   4.198794       24.535084        1.019866e-43      
   4.198794       24.681869        1.039249e-37      
   4.198794       24.801206        2.721867e-33      
   4.198794       24.892773        2.908470e-30      
   4.198794       24.956326        2.064630e-28      
   4.198794       24.991706        1.585615e-27      
   4.318131       0.001580         5.241446e-18      
   4.318131       0.008319         2.760497e-17      
   4.318131       0.020424         6.784387e-17      
   4.318131       0.037866         1.257802e-16      
   4.318131       0.060596         2.021698e-16      
   4.318131       0.088555         2.974438e-16      
   4.318131       0.121667         4.128548e-16      
   4.318131       0.159843         5.509056e-16      
   4.318131       0.202979         7.157375e-16      
   4.318131       0.250960         9.134672e-16      
   4.318131       0.303656         1.153035e-15      
   4.318131       0.360925         1.447251e-15      
   4.318131       0.422613         1.814159e-15      
   4.318131       0.488552         2.278837e-15      
   4.318131       0.558567         2.875633e-15      
   4.318131       0.632467         3.650579e-15      
   4.318131       0.710054         4.662999e-15      
   4.318131       0.791119         5.983509e-15      
   4.318131       0.875442         7.681293e-15      
   4.318131       0.962797         9.783461e-15      
   4.318131       1.052948         1.216653e-14      
   4.318131       1.145653         1.428962e-14      
   4.318131       1.240660         1.456970e-14      
   4.318131       1.337714         8.971944e-15      
   4.318131       1.436554         -1.206178e-14     
   4.318131       1.536913         -7.003090e-14     
   4.318131       1.638520         -2.110051e-13     
   4.318131       1.741102         -5.280664e-13     
   4.318131       1.844381         -1.193299e-12     
   4.318131       1.948080         -2.475245e-12     
   4.318131       2.051920         -4.625693e-12     
   4.318131       2.155619         -7.225010e-12     
   4.318131       2.258898         -6.752332e-12     
   4.318131       2.361480         1.083945e-11      
   4.318131       2.463087         8.958775e-11      
   4.318131       2.563446         3.459324e-10      
   4.318131       2.662286         1.033500e-09      
   4.318131       2.759340         2.536897e-09      
   4.318131       2.854347         4.818237e-09      
   4.318131       2.947052         4.705187e-09      
   4.318131       3.037203         -1.264950e-08     
   4.318131       3.124558         -8.959438e-08     
   4.318131       3.208881         -2.792905e-07     
   4.318131       3.289946         -3.357817e-07     
   4.318131       3.367533         1.933468e-06      
   4.318131       3.441433         1.664023e-05      
   4.318131       3.511448         7.811258e-05      
   4.318131       3.577387         2.785938e-04      
   4.318131       3.639075         8.186518e-04      
   4.318131       3.696344         2.052424e-03      
   4.318131       3.749040         4.482215e-03      
   4.318131       3.797021         8.659404e-03      
   4.318131       3.840157         1.499584e-02      
   4.318131       3.878333         2.355750e-02      
   4.318131       3.911445         3.394305e-02      
   4.318131       3.939404         4.531169e-02      
   4.318131       3.962134         5.654512e-02      
   4.318131       3.979576         6.646805e-02      
   4.318131       3.991681         7.404530e-02      
   4.318131       3.998420         7.851212e-02      
   4.318131       4.008294         8.537811e-02      
   4.318131       4.043674         1.130628e-01      
   4.318131       4.107227         1.730646e-01      
   4.318131       4.198794         2.653738e-01      
   4.318131       4.318131         3.261138e-01      
