#       k             kp                 V11                    V12                    V21                    V22          
   6.932477       2.361480         1.888350e-09           3.615894e-11           1.133885e-10           1.025297e-09      
   6.932477       2.463087         2.522853e-09           4.683554e-11           1.217068e-10           1.499077e-09      
   6.932477       2.563446         3.326205e-09           5.883021e-11           1.215549e-10           2.160515e-09      
   6.932477       2.662286         4.317738e-09           7.112623e-11           1.057834e-10           3.064404e-09      
   6.932477       2.759340         5.503091e-09           8.178587e-11           6.322592e-11           4.269453e-09      
   6.932477       2.854347         6.862736e-09           8.759417e-11           -2.308640e-11          5.830182e-09      
   6.932477       2.947052         8.336517e-09           8.367228e-11           -1.782621e-10          7.782887e-09      
   6.932477       3.037203         9.804525e-09           6.311477e-11           -4.384253e-10          1.012419e-08      
   6.932477       3.124558         1.106566e-08           1.678944e-11           -8.539181e-10          1.278163e-08      
   6.932477       3.208881         1.181683e-08           -6.654953e-11          -1.492408e-09          1.557738e-08      
   6.932477       3.289946         1.163762e-08           -1.997465e-10          -2.441228e-09          1.818846e-08      
   6.932477       3.367533         9.986980e-09           -3.962488e-10          -3.807923e-09          2.011065e-08      
   6.932477       3.441433         6.219184e-09           -6.685451e-10          -5.717646e-09          2.063680e-08      
   6.932477       3.511448         -3.745577e-10          -1.026087e-09          -8.306079e-09          1.886302e-08      
   6.932477       3.577387         -1.049545e-08          -1.473019e-09          -1.170701e-08          1.373558e-08      
   6.932477       3.639075         -2.473992e-08          -2.006202e-09          -1.603457e-08          4.147601e-09      
   6.932477       3.696344         -4.348612e-08          -2.614043e-09          -2.136134e-08          -1.091387e-08     
   6.932477       3.749040         -6.678207e-08          -3.276498e-09          -2.769494e-08          -3.218234e-08     
   6.932477       3.797021         -9.425829e-08          -3.966516e-09          -3.495726e-08          -5.991406e-08     
   6.932477       3.840157         -1.250875e-07          -4.652873e-09          -4.297076e-08          -9.371519e-08     
   6.932477       3.878333         -1.580064e-07          -5.304002e-09          -5.145629e-08          -1.324355e-07     
   6.932477       3.911445         -1.914034e-07          -5.892014e-09          -6.004460e-08          -1.741634e-07     
   6.932477       3.939404         -2.234584e-07          -6.395936e-09          -6.830158e-08          -2.163407e-07     
   6.932477       3.962134         -2.523126e-07          -6.803353e-09          -7.576444e-08          -2.559926e-07     
   6.932477       3.979576         -2.762388e-07          -7.110033e-09          -8.198405e-08          -2.900460e-07     
   6.932477       3.991681         -2.937875e-07          -7.317736e-09          -8.656780e-08          -3.156881e-07     
   6.932477       3.998420         -3.038988e-07          -7.430946e-09          -8.921828e-08          -3.307164e-07     
   6.932477       4.008294         -3.191597e-07          -7.593017e-09          -9.323278e-08          -3.537492e-07     
   6.932477       4.043674         -3.782939e-07          -8.123374e-09          -1.089717e-07          -4.469902e-07     
   6.932477       4.107227         -5.021353e-07          -8.739676e-09          -1.431445e-07          -6.636403e-07     
   6.932477       4.198794         -7.151174e-07          -8.070475e-09          -2.078677e-07          -1.118711e-06     
   6.932477       4.318131         -9.952015e-07          -9.795030e-10          -3.223598e-07          -2.053142e-06     
   6.932477       4.464916         -9.382427e-07          3.063453e-08           -4.907979e-07          -3.844247e-06     
   6.932477       4.638754         2.068316e-06           1.465935e-07           -5.285375e-07          -6.214889e-06     
   6.932477       4.839176         2.235180e-05           5.197861e-07           9.576356e-07           -1.429486e-06     
   6.932477       5.065642         1.338065e-04           1.457128e-06           1.180622e-05           6.989262e-05      
   6.932477       5.317541         6.955689e-04           1.971159e-06           6.944309e-05           5.665576e-04      
   6.932477       5.594194         3.274503e-03           -1.247833e-05          3.179007e-04           3.312209e-03      
   6.932477       5.894856         1.340655e-02           -1.263519e-04          1.119751e-03           1.560347e-02      
   6.932477       6.218716         4.384054e-02           -5.718786e-04          2.625915e-03           5.642789e-02      
   6.932477       6.564900         1.013013e-01           -1.179246e-03          2.932965e-03           1.400757e-01      
   6.932477       6.932477         1.408875e-01           2.003248e-05           2.003248e-05           2.035254e-01      
   6.932477       7.320454         9.627971e-02           2.158873e-03           -1.410469e-03          1.405671e-01      
   6.932477       7.727785         2.509844e-02           1.064732e-03           -3.929715e-04          3.514399e-02      
   6.932477       8.153374         1.805362e-03           8.351660e-05           -1.208231e-05          2.114706e-03      
   6.932477       8.596072         2.044935e-05           -6.262857e-08          7.129130e-07           1.515444e-06      
   6.932477       9.054685         -3.721065e-08          -5.585268e-09          8.080527e-09           -1.313616e-07     
   6.932477       9.527979         2.250747e-09           4.897612e-10           5.629809e-11           8.053404e-09      
   6.932477       10.014676        1.419048e-11           -1.909987e-12          1.263014e-11           -9.795364e-11     
   6.932477       10.513464        -7.190462e-13          -1.410106e-13          1.018174e-13           7.528414e-13      
   6.932477       11.023000        6.810284e-15           5.113301e-15           -5.422753e-16          5.376818e-14      
   6.932477       11.541909        -6.551080e-17          -7.864735e-17          -1.313329e-17          -1.107056e-15     
   6.932477       12.068793        6.485936e-19           8.389429e-19           -2.974362e-18          1.020698e-17      
   6.932477       12.602230        -5.607771e-21          -9.428665e-21          -4.108005e-20          -1.085256e-19     
   6.932477       13.140784        -1.960300e-23          9.201573e-23           -8.588384e-22          1.144579e-21      
   6.932477       13.683002        -2.447740e-25          -6.655761e-25          -6.380993e-24          -9.103661e-24     
   6.932477       14.227422        -2.146374e-27          3.096815e-27           -5.994496e-26          4.071669e-26      
   6.932477       14.772578        -9.901887e-30          -1.140922e-29          -2.802043e-28          -1.538712e-28     
   6.932477       15.316998        -4.027645e-32          2.723745e-32           -1.096043e-30          3.051955e-31      
   6.932477       15.859216        -1.077740e-34          -6.432926e-35          -3.058356e-33          -7.994945e-34     
   6.932477       16.397770        -1.112160e-37          9.934313e-38           -2.908521e-36          1.008603e-36      
