#       k             kp                  V           
   3.878333       3.124558         4.501415e-01      
   3.878333       3.208881         4.517660e-01      
   3.878333       3.289946         4.526964e-01      
   3.878333       3.367533         4.530527e-01      
   3.878333       3.441433         4.529513e-01      
   3.878333       3.511448         4.525005e-01      
   3.878333       3.577387         4.517959e-01      
   3.878333       3.639075         4.509190e-01      
   3.878333       3.696344         4.499368e-01      
   3.878333       3.749040         4.489028e-01      
   3.878333       3.797021         4.478595e-01      
   3.878333       3.840157         4.468406e-01      
   3.878333       3.878333         4.458747e-01      
   3.878333       3.911445         4.449863e-01      
   3.878333       3.939404         4.441980e-01      
   3.878333       3.962134         4.435300e-01      
   3.878333       3.979576         4.430003e-01      
   3.878333       3.991681         4.426235e-01      
   3.878333       3.998420         4.424104e-01      
   3.878333       4.008294         4.420938e-01      
   3.878333       4.043674         4.409148e-01      
   3.878333       4.107227         4.386072e-01      
   3.878333       4.198794         4.347893e-01      
   3.878333       4.318131         4.287776e-01      
   3.878333       4.464916         4.194916e-01      
   3.878333       4.638754         4.054679e-01      
   3.878333       4.839176         3.850854e-01      
   3.878333       5.065642         3.569965e-01      
   3.878333       5.317541         3.206583e-01      
   3.878333       5.594194         2.768050e-01      
   3.878333       5.894856         2.276677e-01      
   3.878333       6.218716         1.767799e-01      
   3.878333       6.564900         1.283265e-01      
   3.878333       6.932477         8.618302e-02      
   3.878333       7.320454         5.296585e-02      
   3.878333       7.727785         2.946535e-02      
   3.878333       8.153374         1.469845e-02      
   3.878333       8.596072         6.539022e-03      
   3.878333       9.054685         2.599163e-03      
   3.878333       9.527979         9.326395e-04      
   3.878333       10.014676        3.057278e-04      
   3.878333       10.513464        9.124560e-05      
   3.878333       11.023000        2.398624e-05      
   3.878333       11.541909        5.209021e-06      
   3.878333       12.068793        8.370519e-07      
   3.878333       12.602230        7.100959e-08      
   3.878333       13.140784        -6.905271e-09     
   3.878333       13.683002        -3.535481e-09     
   3.878333       14.227422        -5.403713e-10     
   3.878333       14.772578        -1.005348e-11     
   3.878333       15.316998        1.269411e-11      
   3.878333       15.859216        2.770966e-12      
   3.878333       16.397770        2.431482e-13      
   3.878333       16.931207        -1.097480e-14     
   3.878333       17.458091        -6.144852e-15     
   3.878333       17.977000        -8.139565e-16     
   3.878333       18.486536        -3.287094e-17     
   3.878333       18.985324        6.825431e-18      
   3.878333       19.472021        1.489743e-18      
   3.878333       19.945315        1.323831e-19      
   3.878333       20.403928        -1.878048e-21     
   3.878333       20.846626        -5.933013e-21     
   3.878333       21.272215        -2.045540e-20     
   3.878333       21.679546        -1.122737e-19     
   3.878333       22.067523        -5.860762e-19     
   3.878333       22.435100        -2.795016e-18     
   3.878333       22.781284        -1.216799e-17     
   3.878333       23.105144        -4.884586e-17     
   3.878333       23.405806        -1.787626e-16     
   3.878333       23.682459        -5.729000e-16     
   3.878333       23.934358        -1.552934e-15     
   3.878333       24.160824        -3.544927e-15     
   3.878333       24.361246        -6.982168e-15     
   3.878333       24.535084        -1.239022e-14     
   3.878333       24.681869        -2.095743e-14     
   3.878333       24.801206        -3.623922e-14     
   3.878333       24.892773        -6.957106e-14     
   3.878333       24.956326        -3.340358e-13     
   3.878333       24.991706        -3.682096e-13     
   3.911445       0.001580         3.001252e-04      
   3.911445       0.008319         1.580456e-03      
   3.911445       0.020424         3.880302e-03      
   3.911445       0.037866         7.193717e-03      
   3.911445       0.060596         1.151452e-02      
   3.911445       0.088555         1.682856e-02      
   3.911445       0.121667         2.312103e-02      
   3.911445       0.159843         3.036719e-02      
   3.911445       0.202979         3.855067e-02      
   3.911445       0.250960         4.764916e-02      
   3.911445       0.303656         5.763480e-02      
   3.911445       0.360925         6.847599e-02      
   3.911445       0.422613         8.013708e-02      
   3.911445       0.488552         9.257873e-02      
   3.911445       0.558567         1.057573e-01      
   3.911445       0.632467         1.196248e-01      
   3.911445       0.710054         1.341280e-01      
   3.911445       0.791119         1.492087e-01      
   3.911445       0.875442         1.648021e-01      
   3.911445       0.962797         1.808376e-01      
   3.911445       1.052948         1.972372e-01      
   3.911445       1.145653         2.139164e-01      
   3.911445       1.240660         2.307827e-01      
   3.911445       1.337714         2.477361e-01      
   3.911445       1.436554         2.646697e-01      
   3.911445       1.536913         2.814703e-01      
   3.911445       1.638520         2.980190e-01      
   3.911445       1.741102         3.141932e-01      
   3.911445       1.844381         3.298689e-01      
   3.911445       1.948080         3.449234e-01      
   3.911445       2.051920         3.592380e-01      
   3.911445       2.155619         3.727012e-01      
   3.911445       2.258898         3.852135e-01      
   3.911445       2.361480         3.966901e-01      
   3.911445       2.463087         4.070640e-01      
   3.911445       2.563446         4.162891e-01      
   3.911445       2.662286         4.243432e-01      
   3.911445       2.759340         4.312280e-01      
   3.911445       2.854347         4.369693e-01      
   3.911445       2.947052         4.416166e-01      
   3.911445       3.037203         4.452413e-01      
   3.911445       3.124558         4.479327e-01      
   3.911445       3.208881         4.497938e-01      
   3.911445       3.289946         4.509369e-01      
   3.911445       3.367533         4.514785e-01      
   3.911445       3.441433         4.515342e-01      
   3.911445       3.511448         4.512125e-01      
   3.911445       3.577387         4.506115e-01      
   3.911445       3.639075         4.498160e-01      
   3.911445       3.696344         4.488971e-01      
   3.911445       3.749040         4.479127e-01      
   3.911445       3.797021         4.469090e-01      
   3.911445       3.840157         4.459234e-01      
   3.911445       3.878333         4.449863e-01      
   3.911445       3.911445         4.441237e-01      
   3.911445       3.939404         4.433583e-01      
   3.911445       3.962134         4.427100e-01      
   3.911445       3.979576         4.421962e-01      
   3.911445       3.991681         4.418311e-01      
   3.911445       3.998420         4.416246e-01      
   3.911445       4.008294         4.413180e-01      
   3.911445       4.043674         4.401777e-01      
   3.911445       4.107227         4.379520e-01      
   3.911445       4.198794         4.342838e-01      
