#       k             kp                 V11                    V12                    V21                    V22          
   3.577387       0.488552         7.159635e-05           -1.149748e-07          2.676991e-04           -1.741638e-06     
   3.577387       0.558567         1.065652e-04           -4.634497e-07          4.001025e-04           -4.135813e-06     
   3.577387       0.632467         1.540847e-04           -9.975578e-07          5.807136e-04           -8.069460e-06     
   3.577387       0.710054         2.168770e-04           -1.738488e-06          8.214830e-04           -1.412463e-05     
   3.577387       0.791119         2.979119e-04           -2.833010e-06          1.135717e-03           -2.346180e-05     
   3.577387       0.875442         4.005380e-04           -4.614972e-06          1.537680e-03           -3.805234e-05     
   3.577387       0.962797         5.283882e-04           -7.503433e-06          2.042259e-03           -6.038071e-05     
   3.577387       1.052948         6.850767e-04           -1.185148e-05          2.664680e-03           -9.293963e-05     
   3.577387       1.145653         8.740674e-04           -1.800886e-05          3.419869e-03           -1.383440e-04     
   3.577387       1.240660         1.098926e-03           -2.656942e-05          4.321246e-03           -2.000196e-04     
   3.577387       1.337714         1.363535e-03           -3.839161e-05          5.379329e-03           -2.821870e-04     
   3.577387       1.436554         1.671897e-03           -5.427180e-05          6.600557e-03           -3.886861e-04     
   3.577387       1.536913         2.027987e-03           -7.477568e-05          7.985934e-03           -5.222118e-04     
   3.577387       1.638520         2.436222e-03           -1.004486e-04          9.529006e-03           -6.848169e-04     
   3.577387       1.741102         2.901953e-03           -1.317755e-04          1.121383e-02           -8.778453e-04     
   3.577387       1.844381         3.431359e-03           -1.685930e-04          1.301370e-02           -1.100262e-03     
   3.577387       1.948080         4.031397e-03           -2.096890e-04          1.489031e-02           -1.347671e-03     
   3.577387       2.051920         4.710346e-03           -2.528581e-04          1.679292e-02           -1.613167e-03     
   3.577387       2.155619         5.478043e-03           -2.945606e-04          1.865861e-02           -1.887459e-03     
   3.577387       2.258898         6.345236e-03           -3.290602e-04          2.041459e-02           -2.157556e-03     
   3.577387       2.361480         7.323066e-03           -3.480474e-04          2.198154e-02           -2.407003e-03     
   3.577387       2.463087         8.422919e-03           -3.407779e-04          2.327793e-02           -2.617977e-03     
   3.577387       2.563446         9.655538e-03           -2.937828e-04          2.422610e-02           -2.771996e-03     
   3.577387       2.662286         1.102932e-02           -1.904376e-04          2.475993e-02           -2.849356e-03     
   3.577387       2.759340         1.254912e-02           -1.148027e-05          2.483236e-02           -2.830423e-03     
   3.577387       2.854347         1.421547e-02           2.637540e-04           2.442176e-02           -2.698125e-03     
   3.577387       2.947052         1.602342e-02           6.562013e-04           2.353713e-02           -2.438502e-03     
   3.577387       3.037203         1.796105e-02           1.185544e-03           2.222084e-02           -2.040048e-03     
   3.577387       3.124558         2.000916e-02           1.867343e-03           2.054675e-02           -1.494917e-03     
   3.577387       3.208881         2.214207e-02           2.709287e-03           1.861319e-02           -8.015943e-04     
   3.577387       3.289946         2.432855e-02           3.707906e-03           1.653210e-02           3.393682e-05      
   3.577387       3.367533         2.653284e-02           4.846607e-03           1.441619e-02           9.990891e-04      
   3.577387       3.441433         2.871639e-02           6.095406e-03           1.236621e-02           2.075569e-03      
   3.577387       3.511448         3.084061e-02           7.412896e-03           1.046068e-02           3.239235e-03      
   3.577387       3.577387         3.286994e-02           8.750772e-03           8.750772e-03           4.460171e-03      
   3.577387       3.639075         3.477420e-02           1.006011e-02           7.260812e-03           5.704443e-03      
   3.577387       3.696344         3.652983e-02           1.129759e-02           5.993291e-03           6.937346e-03      
   3.577387       3.749040         3.812021e-02           1.242997e-02           4.935725e-03           8.126799e-03      
   3.577387       3.797021         3.953547e-02           1.343584e-02           4.067250e-03           9.245670e-03      
   3.577387       3.840157         4.077189e-02           1.430515e-02           3.363737e-03           1.027272e-02      
   3.577387       3.878333         4.183094e-02           1.503714e-02           2.801175e-03           1.119245e-02      
   3.577387       3.911445         4.271810e-02           1.563763e-02           2.357618e-03           1.199436e-02      
   3.577387       3.939404         4.344154e-02           1.611640e-02           2.014132e-03           1.267194e-02      
   3.577387       3.962134         4.401071e-02           1.648481e-02           1.755117e-03           1.322167e-02      
   3.577387       3.979576         4.443507e-02           1.675405e-02           1.568300e-03           1.364205e-02      
   3.577387       3.991681         4.472297e-02           1.693379e-02           1.444568e-03           1.393282e-02      
   3.577387       3.998420         4.488082e-02           1.703126e-02           1.377749e-03           1.409426e-02      
   3.577387       4.008294         4.510886e-02           1.717065e-02           1.282479e-03           1.433016e-02      
   3.577387       4.043674         4.589324e-02           1.763587e-02           9.659470e-04           1.516815e-02      
   3.577387       4.107227         4.716259e-02           1.833058e-02           4.885883e-04           1.663414e-02      
   3.577387       4.198794         4.863625e-02           1.899769e-02           -1.888095e-05          1.861753e-02      
   3.577387       4.318131         4.984048e-02           1.927154e-02           -4.240652e-04          2.087804e-02      
   3.577387       4.464916         5.008543e-02           1.875454e-02           -6.379251e-04          2.298889e-02      
   3.577387       4.638754         4.853043e-02           1.716016e-02           -6.440384e-04          2.432073e-02      
   3.577387       4.839176         4.440987e-02           1.446943e-02           -4.988770e-04          2.413164e-02      
   3.577387       5.065642         3.742985e-02           1.101154e-02           -2.987472e-04          2.183740e-02      
   3.577387       5.317541         2.819182e-02           7.388906e-03           -1.310908e-04          1.742183e-02      
   3.577387       5.594194         1.829247e-02           4.250550e-03           -3.532135e-05          1.174413e-02      
   3.577387       5.894856         9.770360e-03           2.021208e-03           -5.228332e-07          6.325287e-03      
