#       k             kp                  V           
   3.911445       0.558567         3.997041e-04      
   3.911445       0.632467         5.822312e-04      
   3.911445       0.710054         8.271423e-04      
   3.911445       0.791119         1.149264e-03      
   3.911445       0.875442         1.565459e-03      
   3.911445       0.962797         2.094636e-03      
   3.911445       1.052948         2.757701e-03      
   3.911445       1.145653         3.577476e-03      
   3.911445       1.240660         4.578540e-03      
   3.911445       1.337714         5.786964e-03      
   3.911445       1.436554         7.229934e-03      
   3.911445       1.536913         8.935273e-03      
   3.911445       1.638520         1.093085e-02      
   3.911445       1.741102         1.324382e-02      
   3.911445       1.844381         1.589967e-02      
   3.911445       1.948080         1.892119e-02      
   3.911445       2.051920         2.232724e-02      
   3.911445       2.155619         2.613142e-02      
   3.911445       2.258898         3.034057e-02      
   3.911445       2.361480         3.495324e-02      
   3.911445       2.463087         3.995830e-02      
   3.911445       2.563446         4.533352e-02      
   3.911445       2.662286         5.104442e-02      
   3.911445       2.759340         5.704370e-02      
   3.911445       2.854347         6.327116e-02      
   3.911445       2.947052         6.965434e-02      
   3.911445       3.037203         7.611000e-02      
   3.911445       3.124558         8.254677e-02      
   3.911445       3.208881         8.886858e-02      
   3.911445       3.289946         9.497899e-02      
   3.911445       3.367533         1.007860e-01      
   3.911445       3.441433         1.062075e-01      
   3.911445       3.511448         1.111757e-01      
   3.911445       3.577387         1.156418e-01      
   3.911445       3.639075         1.195778e-01      
   3.911445       3.696344         1.229775e-01      
   3.911445       3.749040         1.258548e-01      
   3.911445       3.797021         1.282405e-01      
   3.911445       3.840157         1.301780e-01      
   3.911445       3.878333         1.317184e-01      
   3.911445       3.911445         1.329156e-01      
   3.911445       3.939404         1.338229e-01      
   3.911445       3.962134         1.344889e-01      
   3.911445       3.979576         1.349557e-01      
   3.911445       3.991681         1.352569e-01      
   3.911445       3.998420         1.354164e-01      
   3.911445       4.008294         1.356396e-01      
   3.911445       4.043674         1.363354e-01      
   3.911445       4.107227         1.371733e-01      
   3.911445       4.198794         1.374434e-01      
   3.911445       4.318131         1.361502e-01      
   3.911445       4.464916         1.320972e-01      
   3.911445       4.638754         1.240441e-01      
   3.911445       4.839176         1.109928e-01      
   3.911445       5.065642         9.269493e-02      
   3.911445       5.317541         7.031297e-02      
   3.911445       5.594194         4.677239e-02      
   3.911445       5.894856         2.609109e-02      
   3.911445       6.218716         1.152194e-02      
   3.911445       6.564900         3.725531e-03      
   3.911445       6.932477         7.818228e-04      
   3.911445       7.320454         8.256398e-05      
   3.911445       7.727785         9.941897e-07      
   3.911445       8.153374         3.454176e-07      
   3.911445       8.596072         3.242255e-07      
   3.911445       9.054685         4.511468e-08      
   3.911445       9.527979         -2.826704e-10     
   3.911445       10.014676        -4.612772e-10     
   3.911445       10.513464        -1.250450e-11     
   3.911445       11.023000        2.844116e-12      
   3.911445       11.541909        1.107445e-13      
   3.911445       12.068793        -9.664839e-15     
   3.911445       12.602230        -3.575667e-16     
   3.911445       13.140784        1.742557e-17      
   3.911445       13.683002        4.062312e-19      
   3.911445       14.227422        -1.719685e-20     
   3.911445       14.772578        -7.912115e-23     
   3.911445       15.316998        7.438919e-24      
   3.911445       15.859216        -7.689726e-27     
   3.911445       16.397770        -1.928648e-27     
   3.911445       16.931207        7.057613e-30      
   3.911445       17.458091        -2.960856e-31     
   3.911445       17.977000        2.176219e-32      
   3.911445       18.486536        -7.993475e-35     
   3.911445       18.985324        -1.958484e-35     
   3.911445       19.472021        5.990480e-37      
   3.911445       19.945315        5.440050e-38      
   3.911445       20.403928        6.280644e-36      
   3.911445       20.846626        5.366717e-34      
   3.911445       21.272215        3.801999e-32      
   3.911445       21.679546        2.231533e-30      
   3.911445       22.067523        1.075407e-28      
   3.911445       22.435100        4.202438e-27      
   3.911445       22.781284        1.313626e-25      
   3.911445       23.105144        3.241252e-24      
   3.911445       23.405806        6.222046e-23      
   3.911445       23.682459        9.217723e-22      
   3.911445       23.934358        1.038547e-20      
   3.911445       24.160824        8.784656e-20      
   3.911445       24.361246        5.789307e-19      
   3.911445       24.535084        2.926821e-18      
   3.911445       24.681869        1.049270e-17      
   3.911445       24.801206        2.668603e-17      
   3.911445       24.892773        5.176828e-17      
   3.911445       24.956326        8.199998e-17      
   3.911445       24.991706        1.077946e-16      
   3.939404       0.001580         8.770895e-12      
   3.939404       0.008319         1.280811e-09      
   3.939404       0.020424         1.895483e-08      
   3.939404       0.037866         1.208513e-07      
   3.939404       0.060596         4.957212e-07      
   3.939404       0.088555         1.548340e-06      
   3.939404       0.121667         4.007668e-06      
   3.939404       0.159843         9.103828e-06      
   3.939404       0.202979         1.866706e-05      
   3.939404       0.250960         3.531165e-05      
   3.939404       0.303656         6.254943e-05      
   3.939404       0.360925         1.050753e-04      
   3.939404       0.422613         1.689071e-04      
   3.939404       0.488552         2.615291e-04      
   3.939404       0.558567         3.920109e-04      
   3.939404       0.632467         5.711446e-04      
   3.939404       0.710054         8.115805e-04      
   3.939404       0.791119         1.127924e-03      
   3.939404       0.875442         1.536822e-03      
   3.939404       0.962797         2.056978e-03      
   3.939404       1.052948         2.709098e-03      
   3.939404       1.145653         3.515805e-03      
   3.939404       1.240660         4.501512e-03      
   3.939404       1.337714         5.692182e-03      
   3.939404       1.436554         7.114946e-03      
   3.939404       1.536913         8.797616e-03      
   3.939404       1.638520         1.076811e-02      
   3.939404       1.741102         1.305372e-02      
   3.939404       1.844381         1.568017e-02      
   3.939404       1.948080         1.867054e-02      
   3.939404       2.051920         2.204410e-02      
   3.939404       2.155619         2.581497e-02      
   3.939404       2.258898         2.999066e-02      
