#       k             kp                  V           
   4.107227       3.911445         7.163410e-02      
   4.107227       3.939404         9.781531e-02      
   4.107227       3.962134         1.218640e-01      
   4.107227       3.979576         1.413022e-01      
   4.107227       3.991681         1.549225e-01      
   4.107227       3.998420         1.624427e-01      
   4.107227       4.008294         1.732591e-01      
   4.107227       4.043674         2.077876e-01      
   4.107227       4.107227         2.360941e-01      
   4.107227       4.198794         1.773364e-01      
   4.107227       4.318131         5.018044e-02      
   4.107227       4.464916         2.382272e-03      
   4.107227       4.638754         4.616607e-06      
   4.107227       4.839176         1.917403e-08      
   4.107227       5.065642         3.718521e-11      
   4.107227       5.317541         3.333806e-13      
   4.107227       5.594194         -1.228881e-16     
   4.107227       5.894856         7.368612e-21      
   4.107227       6.218716         1.056362e-26      
   4.107227       6.564900         -2.026175e-31     
   4.107227       6.932477         4.758851e-38      
   4.107227       7.320454         -4.033652e-46     
   4.107227       7.727785         9.052346e-56      
   4.107227       8.153374         -3.300708e-67     
   4.107227       8.596072         1.120210e-80      
   4.107227       9.054685         -1.896466e-96     
   4.107227       9.527979         7.657699e-115     
   4.107227       10.014676       -1.243445e-136     
   4.107227       10.513464       -8.147131e-160     
   4.107227       11.023000        1.048148e-186     
   4.107227       11.541909       -2.921460e-217     
   4.107227       12.068793        1.381603e-251     
   4.107227       12.602230       -8.120525e-290     
   4.107227       13.140784        0.000000e+00      
   4.107227       13.683002        0.000000e+00      
   4.107227       14.227422        0.000000e+00      
   4.107227       14.772578        0.000000e+00      
   4.107227       15.316998        0.000000e+00      
   4.107227       15.859216        0.000000e+00      
   4.107227       16.397770        0.000000e+00      
   4.107227       16.931207        0.000000e+00      
   4.107227       17.458091        0.000000e+00      
   4.107227       17.977000        0.000000e+00      
   4.107227       18.486536        0.000000e+00      
   4.107227       18.985324        0.000000e+00      
   4.107227       19.472021        0.000000e+00      
   4.107227       19.945315        0.000000e+00      
   4.107227       20.403928        0.000000e+00      
   4.107227       20.846626        0.000000e+00      
   4.107227       21.272215        0.000000e+00      
   4.107227       21.679546        0.000000e+00      
   4.107227       22.067523        0.000000e+00      
   4.107227       22.435100        0.000000e+00      
   4.107227       22.781284       -3.400383e-294     
   4.107227       23.105144       -2.289514e-246     
   4.107227       23.405806       -6.605637e-204     
   4.107227       23.682459       -4.057153e-167     
   4.107227       23.934358        2.148760e-135     
   4.107227       24.160824        1.409747e-108     
   4.107227       24.361246        -2.939013e-87     
   4.107227       24.535084        -1.771313e-69     
   4.107227       24.681869        -1.831722e-56     
   4.107227       24.801206        -2.816105e-47     
   4.107227       24.892773        -3.130886e-41     
   4.107227       24.956326        -1.240915e-37     
   4.107227       24.991706        -7.771599e-36     
   4.198794       0.001580         -3.098963e-26     
   4.198794       0.008319         -1.632163e-25     
   4.198794       0.020424         -4.004985e-25     
   4.198794       0.037866         -7.504222e-25     
   4.198794       0.060596         -1.198825e-24     
   4.198794       0.088555         -1.776206e-24     
   4.198794       0.121667         -2.502436e-24     
   4.198794       0.159843         -3.413669e-24     
   4.198794       0.202979         -4.572139e-24     
   4.198794       0.250960         -6.082889e-24     
   4.198794       0.303656         -8.116322e-24     
   4.198794       0.360925         -1.095071e-23     
   4.198794       0.422613         -1.505003e-23     
   4.198794       0.488552         -2.120800e-23     
   4.198794       0.558567         -3.082415e-23     
   4.198794       0.632467         -4.644645e-23     
   4.198794       0.710054         -7.286911e-23     
   4.198794       0.791119         -1.194077e-22     
   4.198794       0.875442         -2.047108e-22     
   4.198794       0.962797         -3.670637e-22     
   4.198794       1.052948         -6.864665e-22     
   4.198794       1.145653         -1.330997e-21     
   4.198794       1.240660         -2.648180e-21     
   4.198794       1.337714         -5.316059e-21     
   4.198794       1.436554         -1.045638e-20     
   4.198794       1.536913         -1.897962e-20     
   4.198794       1.638520         -2.663644e-20     
   4.198794       1.741102         -4.560566e-22     
   4.198794       1.844381         2.145537e-19      
   4.198794       1.948080         1.213733e-18      
   4.198794       2.051920         4.913041e-18      
   4.198794       2.155619         1.593294e-17      
   4.198794       2.258898         3.718016e-17      
   4.198794       2.361480         1.290339e-17      
   4.198794       2.463087         -5.142408e-16     
   4.198794       2.563446         -3.852670e-15     
   4.198794       2.662286         -1.782672e-14     
   4.198794       2.759340         -4.996529e-14     
   4.198794       2.854347         3.747825e-14      
   4.198794       2.947052         1.612610e-12      
   4.198794       3.037203         1.265940e-11      
   4.198794       3.124558         6.458873e-11      
   4.198794       3.208881         2.134335e-10      
   4.198794       3.289946         1.530860e-10      
   4.198794       3.367533         -3.338460e-09     
   4.198794       3.441433         -1.885296e-08     
   4.198794       3.511448         5.956004e-08      
   4.198794       3.577387         1.849742e-06      
   4.198794       3.639075         1.729592e-05      
   4.198794       3.696344         1.040107e-04      
   4.198794       3.749040         4.554157e-04      
   4.198794       3.797021         1.531766e-03      
   4.198794       3.840157         4.103814e-03      
   4.198794       3.878333         9.029219e-03      
   4.198794       3.911445         1.677195e-02      
   4.198794       3.939404         2.697326e-02      
   4.198794       3.962134         3.841025e-02      
   4.198794       3.979576         4.936694e-02      
   4.198794       3.991681         5.814753e-02      
   4.198794       3.998420         6.345733e-02      
   4.198794       4.008294         7.177335e-02      
   4.198794       4.043674         1.063313e-01      
   4.198794       4.107227         1.773364e-01      
   4.198794       4.198794         2.338936e-01      
   4.198794       4.318131         1.406983e-01      
   4.198794       4.464916         1.735291e-02      
   4.198794       4.638754         1.418430e-04      
   4.198794       4.839176         1.584233e-07      
   4.198794       5.065642         -2.358438e-10     
   4.198794       5.317541         3.696800e-12      
   4.198794       5.594194         -1.306217e-15     
   4.198794       5.894856         1.049619e-19      
   4.198794       6.218716         -1.006843e-24     
   4.198794       6.564900         1.200047e-30      
   4.198794       6.932477         -1.267653e-37     
   4.198794       7.320454         1.020672e-45      
   4.198794       7.727785         -3.117924e-55     
   4.198794       8.153374         1.779001e-66      
   4.198794       8.596072         -9.999111e-80     
   4.198794       9.054685         3.044097e-95      
   4.198794       9.527979        -2.751967e-113     
   4.198794       10.014676        4.040066e-134     
   4.198794       10.513464       -5.322129e-158     
   4.198794       11.023000        3.570278e-185     
