#       k             kp                  V           
   3.840157       1.536913         9.628215e-03      
   3.840157       1.638520         1.177815e-02      
   3.840157       1.741102         1.426378e-02      
   3.840157       1.844381         1.710757e-02      
   3.840157       1.948080         2.032737e-02      
   3.840157       2.051920         2.393487e-02      
   3.840157       2.155619         2.793407e-02      
   3.840157       2.258898         3.232001e-02      
   3.840157       2.361480         3.707783e-02      
   3.840157       2.463087         4.218169e-02      
   3.840157       2.563446         4.759425e-02      
   3.840157       2.662286         5.326671e-02      
   3.840157       2.759340         5.913917e-02      
   3.840157       2.854347         6.514122e-02      
   3.840157       2.947052         7.119308e-02      
   3.840157       3.037203         7.720741e-02      
   3.840157       3.124558         8.309153e-02      
   3.840157       3.208881         8.875014e-02      
   3.840157       3.289946         9.408907e-02      
   3.840157       3.367533         9.902019e-02      
   3.840157       3.441433         1.034672e-01      
   3.840157       3.511448         1.073716e-01      
   3.840157       3.577387         1.106985e-01      
   3.840157       3.639075         1.134399e-01      
   3.840157       3.696344         1.156155e-01      
   3.840157       3.749040         1.172695e-01      
   3.840157       3.797021         1.184649e-01      
   3.840157       3.840157         1.192760e-01      
   3.840157       3.878333         1.197810e-01      
   3.840157       3.911445         1.200559e-01      
   3.840157       3.939404         1.201705e-01      
   3.840157       3.962134         1.201848e-01      
   3.840157       3.979576         1.201483e-01      
   3.840157       3.991681         1.200991e-01      
   3.840157       3.998420         1.200632e-01      
   3.840157       4.008294         1.199998e-01      
   3.840157       4.043674         1.196683e-01      
   3.840157       4.107227         1.186767e-01      
   3.840157       4.198794         1.164125e-01      
   3.840157       4.318131         1.121438e-01      
   3.840157       4.464916         1.051643e-01      
   3.840157       4.638754         9.493930e-02      
   3.840157       4.839176         8.130159e-02      
   3.840157       5.065642         6.475398e-02      
   3.840157       5.317541         4.675534e-02      
   3.840157       5.594194         2.963509e-02      
   3.840157       5.894856         1.584608e-02      
   3.840157       6.218716         6.805970e-03      
   3.840157       6.564900         2.208021e-03      
   3.840157       6.932477         4.992030e-04      
   3.840157       7.320454         7.022868e-05      
   3.840157       7.727785         5.301290e-06      
   3.840157       8.153374         3.288430e-07      
   3.840157       8.596072         7.652351e-08      
   3.840157       9.054685         1.225243e-08      
   3.840157       9.527979         6.523836e-10      
   3.840157       10.014676        -3.242321e-11     
   3.840157       10.513464        -4.568583e-12     
   3.840157       11.023000        -1.942029e-14     
   3.840157       11.541909        1.201054e-14      
   3.840157       12.068793        1.515910e-16      
   3.840157       12.602230        -1.817537e-17     
   3.840157       13.140784        -1.748426e-19     
   3.840157       13.683002        1.472901e-20      
   3.840157       14.227422        8.696497e-23      
   3.840157       14.772578        -5.099585e-24     
   3.840157       15.316998        -3.208487e-26     
   3.840157       15.859216        1.237520e-27      
   3.840157       16.397770        6.522822e-30      
   3.840157       16.931207        -1.783959e-31     
   3.840157       17.458091        -1.897225e-33     
   3.840157       17.977000        1.444816e-35      
   3.840157       18.486536        8.482563e-37      
   3.840157       18.985324        -1.682859e-38     
   3.840157       19.472021        3.851883e-41      
   3.840157       19.945315        3.852893e-40      
   3.840157       20.403928        4.979833e-38      
   3.840157       20.846626        5.662881e-36      
   3.840157       21.272215        5.516926e-34      
   3.840157       21.679546        4.513711e-32      
   3.840157       22.067523        3.038571e-30      
   3.840157       22.435100        1.648185e-28      
   3.840157       22.781284        7.063863e-27      
   3.840157       23.105144        2.343431e-25      
   3.840157       23.405806        5.911090e-24      
   3.840157       23.682459        1.119876e-22      
   3.840157       23.934358        1.545839e-21      
   3.840157       24.160824        1.570345e-20      
   3.840157       24.361246        1.183206e-19      
   3.840157       24.535084        6.042626e-19      
   3.840157       24.681869        2.040398e-18      
   3.840157       24.801206        5.085280e-18      
   3.840157       24.892773        1.127589e-17      
   3.840157       24.956326        2.964958e-17      
   3.840157       24.991706        8.305125e-17      
   3.878333       0.001580         9.022840e-12      
   3.878333       0.008319         1.317602e-09      
   3.878333       0.020424         1.950003e-08      
   3.878333       0.037866         1.243969e-07      
   3.878333       0.060596         5.108043e-07      
   3.878333       0.088555         1.595210e-06      
   3.878333       0.121667         4.124657e-06      
   3.878333       0.159843         9.390806e-06      
   3.878333       0.202979         1.927521e-05      
   3.878333       0.250960         3.645787e-05      
   3.878333       0.303656         6.464080e-05      
   3.878333       0.360925         1.087327e-04      
   3.878333       0.422613         1.749846e-04      
   3.878333       0.488552         2.711795e-04      
   3.878333       0.558567         4.067959e-04      
   3.878333       0.632467         5.931862e-04      
   3.878333       0.710054         8.437439e-04      
   3.878333       0.791119         1.173997e-03      
   3.878333       0.875442         1.601663e-03      
   3.878333       0.962797         2.146670e-03      
   3.878333       1.052948         2.831152e-03      
   3.878333       1.145653         3.679366e-03      
   3.878333       1.240660         4.717421e-03      
   3.878333       1.337714         5.972851e-03      
   3.878333       1.436554         7.474104e-03      
   3.878333       1.536913         9.249904e-03      
   3.878333       1.638520         1.132833e-02      
   3.878333       1.741102         1.373568e-02      
   3.878333       1.844381         1.649516e-02      
   3.878333       1.948080         1.962571e-02      
   3.878333       2.051920         2.314039e-02      
   3.878333       2.155619         2.704494e-02      
   3.878333       2.258898         3.133640e-02      
   3.878333       2.361480         3.600206e-02      
   3.878333       2.463087         4.101851e-02      
   3.878333       2.563446         4.635097e-02      
   3.878333       2.662286         5.195326e-02      
   3.878333       2.759340         5.776820e-02      
   3.878333       2.854347         6.372828e-02      
   3.878333       2.947052         6.975678e-02      
   3.878333       3.037203         7.576951e-02      
   3.878333       3.124558         8.167703e-02      
   3.878333       3.208881         8.738733e-02      
