#       k             kp                  V           
   4.638754       0.037866         -2.331900e-09     
   4.638754       0.060596         -2.331738e-09     
   4.638754       0.088555         -2.331409e-09     
   4.638754       0.121667         -2.330786e-09     
   4.638754       0.159843         -2.329643e-09     
   4.638754       0.202979         -2.327579e-09     
   4.638754       0.250960         -2.323898e-09     
   4.638754       0.303656         -2.317438e-09     
   4.638754       0.360925         -2.306300e-09     
   4.638754       0.422613         -2.287471e-09     
   4.638754       0.488552         -2.256267e-09     
   4.638754       0.558567         -2.205520e-09     
   4.638754       0.632467         -2.124394e-09     
   4.638754       0.710054         -1.996646e-09     
   4.638754       0.791119         -1.798100e-09     
   4.638754       0.875442         -1.492950e-09     
   4.638754       0.962797         -1.028434e-09     
   4.638754       1.052948         -3.272289e-10     
   4.638754       1.145653         7.231720e-10      
   4.638754       1.240660         2.284809e-09      
   4.638754       1.337714         4.587591e-09      
   4.638754       1.436554         7.950423e-09      
   4.638754       1.536913         1.280030e-08      
   4.638754       1.638520         1.967654e-08      
   4.638754       1.741102         2.919089e-08      
   4.638754       1.844381         4.188265e-08      
   4.638754       1.948080         5.785154e-08      
   4.638754       2.051920         7.595947e-08      
   4.638754       2.155619         9.226622e-08      
   4.638754       2.258898         9.725613e-08      
   4.638754       2.361480         7.152636e-08      
   4.638754       2.463087         -1.945271e-08     
   4.638754       2.563446         -2.276312e-07     
   4.638754       2.662286         -6.090171e-07     
   4.638754       2.759340         -1.161453e-06     
   4.638754       2.854347         -1.638811e-06     
   4.638754       2.947052         -1.094271e-06     
   4.638754       3.037203         3.099618e-06      
   4.638754       3.124558         1.711637e-05      
   4.638754       3.208881         5.382257e-05      
   4.638754       3.289946         1.374164e-04      
   4.638754       3.367533         3.092044e-04      
   4.638754       3.441433         6.331811e-04      
   4.638754       3.511448         1.198932e-03      
   4.638754       3.577387         2.118682e-03      
   4.638754       3.639075         3.515844e-03      
   4.638754       3.696344         5.504579e-03      
   4.638754       3.749040         8.163216e-03      
   4.638754       3.797021         1.150758e-02      
   4.638754       3.840157         1.547161e-02      
   4.638754       3.878333         1.990127e-02      
   4.638754       3.911445         2.456425e-02      
   4.638754       3.939404         2.917328e-02      
   4.638754       3.962134         3.341799e-02      
   4.638754       3.979576         3.699875e-02      
   4.638754       3.991681         3.965722e-02      
   4.638754       3.998420         4.120060e-02      
   4.638754       4.008294         4.354542e-02      
   4.638754       4.043674         5.279337e-02      
   4.638754       4.107227         7.290379e-02      
   4.638754       4.198794         1.099083e-01      
   4.638754       4.318131         1.693572e-01      
   4.638754       4.464916         2.425786e-01      
   4.638754       4.638754         2.830502e-01      
   4.638754       4.839176         2.247277e-01      
   4.638754       5.065642         9.526206e-02      
   4.638754       5.317541         1.558444e-02      
   4.638754       5.594194         6.265682e-04      
   4.638754       5.894856         2.650703e-06      
   4.638754       6.218716         1.494413e-08      
   4.638754       6.564900         7.651887e-10      
   4.638754       6.932477         -6.614131e-12     
   4.638754       7.320454         1.445908e-13      
   4.638754       7.727785         2.712201e-16      
   4.638754       8.153374         -1.014191e-18     
   4.638754       8.596072         -2.418323e-21     
   4.638754       9.054685         4.170932e-24      
   4.638754       9.527979         -1.360021e-27     
   4.638754       10.014676        1.103881e-31      
   4.638754       10.513464        -1.616543e-36     
   4.638754       11.023000        -1.511854e-41     
   4.638754       11.541909        1.700690e-46      
   4.638754       12.068793        -2.604130e-52     
   4.638754       12.602230        7.827042e-59      
   4.638754       13.140784        -3.503816e-66     
   4.638754       13.683002        -8.102341e-74     
   4.638754       14.227422        2.260080e-81      
   4.638754       14.772578        -8.770813e-90     
   4.638754       15.316998        8.203548e-99      
   4.638754       15.859216       -2.199564e-108     
   4.638754       16.397770        1.930847e-118     
   4.638754       16.931207       -6.334536e-129     
   4.638754       17.458091        8.919358e-140     
   4.638754       17.977000       -6.200547e-151     
   4.638754       18.486536        2.413695e-162     
   4.638754       18.985324       -5.040407e-164     
   4.638754       19.472021       -1.324631e-152     
   4.638754       19.945315       -2.951518e-141     
   4.638754       20.403928       -4.506664e-130     
   4.638754       20.846626       -3.809665e-119     
   4.638754       21.272215       -1.445504e-108     
   4.638754       21.679546        -2.008216e-98     
   4.638754       22.067523        -8.384598e-89     
   4.638754       22.435100        -8.611606e-80     
   4.638754       22.781284        -1.681792e-71     
   4.638754       23.105144        -2.297462e-64     
   4.638754       23.405806        1.271472e-56      
   4.638754       23.682459        8.507118e-50      
   4.638754       23.934358        7.336262e-44      
   4.638754       24.160824        1.038996e-38      
   4.638754       24.361246        2.637489e-34      
   4.638754       24.535084        1.278414e-30      
   4.638754       24.681869        1.244913e-27      
   4.638754       24.801206        2.511878e-25      
   4.638754       24.892773        1.072280e-23      
   4.638754       24.956326        8.806929e-23      
   4.638754       24.991706        9.663665e-22      
   4.839176       0.001580         -5.252021e-10     
   4.839176       0.008319         -5.252301e-10     
   4.839176       0.020424         -5.253456e-10     
   4.839176       0.037866         -5.257000e-10     
   4.839176       0.060596         -5.264792e-10     
   4.839176       0.088555         -5.279321e-10     
   4.839176       0.121667         -5.303602e-10     
   4.839176       0.159843         -5.341163e-10     
   4.839176       0.202979         -5.396018e-10     
   4.839176       0.250960         -5.472647e-10     
   4.839176       0.303656         -5.575971e-10     
   4.839176       0.360925         -5.711299e-10     
   4.839176       0.422613         -5.884236e-10     
   4.839176       0.488552         -6.100485e-10     
   4.839176       0.558567         -6.365464e-10     
   4.839176       0.632467         -6.683585e-10     
   4.839176       0.710054         -7.056945e-10     
   4.839176       0.791119         -7.483033e-10     
   4.839176       0.875442         -7.950765e-10     
   4.839176       0.962797         -8.433807e-10     
   4.839176       1.052948         -8.879446e-10     
   4.839176       1.145653         -9.190343e-10     
   4.839176       1.240660         -9.195028e-10     
   4.839176       1.337714         -8.600990e-10     
   4.839176       1.436554         -6.921605e-10     
   4.839176       1.536913         -3.365356e-10     
   4.839176       1.638520         3.325760e-10      
